time,depth,torque,angle,angle_velocity,angle_acceleration
16.146811,-38.67361068725586,-0.0739423856139183,-6047.5517578125,-596.00830078125,2403.25927734375
16.158807,-38.61805725097656,-0.07710937410593033,-6054.60693359375,-592.06005859375,1201.629638671875
16.170808,-38.61805725097656,-0.07779785245656967,-6061.7041015625,-601.2439575195312,-2231.597900390625
16.182816,-38.63194274902344,-0.07683398574590683,-6068.376953125,-602.1881103515625,-772.4761962890625
16.194813,-38.65972137451172,-0.07945019751787186,-6076.201171875,-597.0382690429688,-171.661376953125
16.206626,-38.66666793823242,-0.07889941334724426,-6083.509765625,-620.2125244140625,1029.96826171875
16.218808,-38.66666793823242,-0.07132617384195328,-6090.94580078125,-606.6513061523438,3089.90478515625
16.230807,-38.59027862548828,-0.07270312309265137,-6098.17578125,-592.4892578125,1974.1058349609375
16.242624,-38.59722137451172,-0.07573242485523224,-6105.2880859375,-601.1581420898438,5321.5029296875
16.254803,-38.61805725097656,-0.07834863662719727,-6112.3359375,-580.6445922851562,-514.984130859375
16.266801,-38.6875,-0.07697167992591858,-6119.326171875,-596.2658081054688,2489.08984375
16.278811,-38.66666793823242,-0.07628320157527924,-6126.4638671875,-608.53955078125,0.0
16.290793,-38.6875,-0.0747685581445694,-6133.7841796875,-610.342041015625,-85.8306884765625
16.302806,-38.59722137451172,-0.07889941334724426,-6141.05078125,-595.1500244140625,-944.1375732421875
16.314808,-38.625,-0.07408007979393005,-6148.31591796875,-609.7412109375,514.984130859375
16.3267,-38.63888931274414,-0.07793554663658142,-6155.57177734375,-589.2276611328125,2059.9365234375
16.338658,-38.6875,-0.07724706828594208,-6162.65478515625,-610.94287109375,-1630.7830810546875
16.354803,-38.65972137451172,-0.07779785245656967,-6172.97900390625,-601.2439575195312,1029.96826171875
16.367798,-38.6875,-0.0739423856139183,-6180.119140625,-590.7726440429688,257.4920654296875
16.380806,-38.61805725097656,-0.07545702904462814,-6187.8427734375,-602.5314331054688,0.0
16.393795,-38.60416793823242,-0.07683398574590683,-6195.7119140625,-605.79296875,6780.62451171875
16.406628,-38.625,-0.0798632800579071,-6203.462890625,-603.5614013671875,-1974.1058349609375
16.418809,-38.60416793823242,-0.07614550739526749,-6210.77978515625,-612.9169311523438,-1974.1058349609375
16.430785,-38.69444274902344,-0.0742177739739418,-6218.15185546875,-593.9483642578125,1802.4444580078125
16.442814,-38.60416793823242,-0.07435546815395355,-6225.19580078125,-589.5709838867188,-3089.90478515625
16.454812,-38.63194274902344,-0.07834863662719727,-6232.9228515625,-593.7767333984375,429.1534423828125
16.468808,-38.66666793823242,-0.0747685581445694,-6240.6630859375,-595.9224853515625,-4205.70361328125
16.480807,-38.66666793823242,-0.0747685581445694,-6247.93603515625,-612.4019775390625,600.8148193359375
16.492801,-38.625,-0.07339160144329071,-6255.255859375,-595.0641479492188,-1287.4603271484375
16.504809,-38.59722137451172,-0.07435546815395355,-6263.005859375,-587.3394165039062,429.1534423828125
16.518811,-38.56944274902344,-0.07848633080720901,-6270.6337890625,-592.8325805664062,-2660.75146484375
16.530809,-38.55555725097656,-0.07710937410593033,-6277.22705078125,-604.6771850585938,1373.291015625
16.542807,-38.65277862548828,-0.07972558587789536,-6285.0439453125,-601.329833984375,-2059.9365234375
16.554806,-38.67361068725586,-0.07490625232458115,-6292.3681640625,-600.6431884765625,600.8148193359375
16.566803,-38.61805725097656,-0.0753193348646164,-6299.5859375,-600.128173828125,-1115.7989501953125
16.578808,-38.60416793823242,-0.07655859738588333,-6306.798828125,-612.0586547851562,2145.76708984375
16.590798,-38.65972137451172,-0.07518164068460464,-6314.05615234375,-590.686767578125,-1716.61376953125
16.603783,-38.65277862548828,-0.0747685581445694,-6321.81201171875,-610.1703491210938,1630.7830810546875
16.61579,-38.66666793823242,-0.0747685581445694,-6329.11376953125,-611.0286865234375,4549.0263671875
16.62862,-38.63888931274414,-0.07105078548192978,-6337.52490234375,-592.5750732421875,5321.5029296875
16.641788,-38.65972137451172,-0.07490625232458115,-6344.548828125,-592.8325805664062,-2403.25927734375
16.654808,-38.63194274902344,-0.07587011903524399,-6352.31787109375,-604.5055541992188,944.1375732421875
16.666808,-38.61805725097656,-0.07655859738588333,-6359.51708984375,-590.8584594726562,-2746.58203125
16.678811,-38.65972137451172,-0.07669629156589508,-6366.10107421875,-610.94287109375,5407.33349609375
16.690804,-38.6875,-0.08165331929922104,-6373.85009765625,-586.4810791015625,-1287.4603271484375
16.702623,-38.59027862548828,-0.07793554663658142,-6380.9609375,-609.0545654296875,2145.76708984375
16.714808,-38.63194274902344,-0.07848633080720901,-6388.2509765625,-600.2139892578125,686.6455078125
16.726809,-38.60416793823242,-0.07779785245656967,-6395.44189453125,-596.6949462890625,-1287.4603271484375
16.738808,-38.63194274902344,-0.07724706828594208,-6402.03076171875,-618.2384643554688,3862.380859375
16.750807,-38.59027862548828,-0.07187695801258087,-6409.94091796875,-594.2058715820312,1373.291015625
16.762807,-38.59722137451172,-0.07793554663658142,-6417.00390625,-585.5369873046875,-772.4761962890625
16.774814,-38.625,-0.07600781321525574,-6424.14111328125,-612.5736083984375,-1888.275146484375
16.786807,-38.61805725097656,-0.07490625232458115,-6431.451171875,-601.1581420898438,2231.597900390625
16.798807,-38.59722137451172,-0.07229004055261612,-6438.6201171875,-602.5314331054688,-1630.7830810546875
16.810789,-38.625,-0.07118847966194153,-6445.97314453125,-625.2765502929688,3175.7353515625
16.822623,-38.66666793823242,-0.07352929562330246,-6453.98291015625,-593.433349609375,-1888.275146484375
16.835627,-38.60416793823242,-0.07297851890325546,-6461.72509765625,-589.8284912109375,-1115.7989501953125
16.848807,-38.6875,-0.07463086396455765,-6468.8681640625,-591.4592895507812,2660.75146484375
16.860807,-38.66666793823242,-0.07834863662719727,-6475.8310546875,-575.4947509765625,-1287.4603271484375
16.872624,-38.60416793823242,-0.07931250333786011,-6482.8369140625,-599.7848510742188,-1029.96826171875
16.884803,-38.61805725097656,-0.07945019751787186,-6490.078125,-603.5614013671875,171.661376953125
16.897798,-38.65972137451172,-0.07862402498722076,-6497.90283203125,-603.3038940429688,2231.597900390625
16.909802,-38.67361068725586,-0.07972558587789536,-6505.15478515625,-619.354248046875,-600.8148193359375
16.922642,-38.65277862548828,-0.08000098168849945,-6513.10595703125,-592.9183959960938,2145.76708984375
16.934805,-38.60416793823242,-0.07807324081659317,-6520.18505859375,-591.5451049804688,-4034.04248046875
16.946792,-38.625,-0.07752246409654617,-6527.46484375,-624.9332275390625,3004.07421875
16.958808,-38.63888931274414,-0.07573242485523224,-6534.81201171875,-596.3516235351562,3519.05810546875
16.970806,-38.63194274902344,-0.0742177739739418,-6541.923828125,-593.433349609375,858.306884765625
16.982623,-38.6875,-0.07697167992591858,-6549.0791015625,-604.248046875,429.1534423828125
16.994808,-38.67361068725586,-0.07435546815395355,-6556.3818359375,-605.79296875,1287.4603271484375
17.006797,-38.63194274902344,-0.07972558587789536,-6563.541015625,-597.55322265625,-4978.1796875
17.018807,-38.65277862548828,-0.07187695801258087,-6570.84814453125,-614.5477294921875,1373.291015625
17.030629,-38.6875,-0.0747685581445694,-6578.77685546875,-594.9783325195312,2231.597900390625
17.044808,-38.67361068725586,-0.07710937410593033,-6586.43603515625,-589.3993530273438,-944.1375732421875
17.056792,-38.63194274902344,-0.07435546815395355,-6593.56982421875,-595.836669921875,600.8148193359375
17.068807,-38.63888931274414,-0.07600781321525574,-6600.7109375,-584.7644653320312,-4978.1796875
17.080807,-38.67361068725586,-0.07628320157527924,-6607.92578125,-610.94287109375,2145.76708984375
17.092824,-38.60416793823242,-0.07697167992591858,-6615.2490234375,-599.6990356445312,-1115.7989501953125
17.104803,-38.65972137451172,-0.07297851890325546,-6621.869140625,-591.28759765625,-343.32275390625
17.116812,-38.6875,-0.0798632800579071,-6629.52001953125,-594.7208251953125,3604.888916015625
17.128804,-38.67361068725586,-0.0753193348646164,-6636.09912109375,-607.5096435546875,3519.05810546875
17.140808,-38.61805725097656,-0.07408007979393005,-6643.91015625,-599.0982055664062,-2746.58203125
17.152623,-38.69444274902344,-0.07587011903524399,-6651.19091796875,-609.3978881835938,2059.9365234375
17.164632,-38.63194274902344,-0.07463086396455765,-6658.44384765625,-598.3257446289062,-2574.920654296875
17.177794,-38.67361068725586,-0.07118847966194153,-6666.28076171875,-607.3379516601562,171.661376953125
17.190818,-38.63194274902344,-0.07628320157527924,-6674.091796875,-591.4592895507812,5149.84130859375
17.202624,-38.63888931274414,-0.07380469143390656,-6681.10693359375,-602.4456176757812,-1201.629638671875
17.21562,-38.6875,-0.07215234637260437,-6689.0517578125,-617.8951416015625,6179.8095703125
17.227812,-38.66666793823242,-0.07352929562330246,-6696.2861328125,-595.4932861328125,2145.76708984375
17.239789,-38.60416793823242,-0.07669629156589508,-6703.3662109375,-588.7127075195312,-514.984130859375
17.251793,-38.59722137451172,-0.0753193348646164,-6711.10693359375,-594.0341796875,-2918.243408203125
17.264803,-38.56944274902344,-0.07779785245656967,-6718.2412109375,-589.74267578125,-1544.952392578125
17.27563,-38.66666793823242,-0.07614550739526749,-6725.384765625,-602.9605712890625,171.661376953125
17.2888,-38.66666793823242,-0.0742177739739418,-6732.60205078125,-586.4810791015625,-1373.291015625
17.300809,-38.65277862548828,-0.08027637004852295,-6739.72705078125,-597.7249145507812,-1630.7830810546875
17.312624,-38.61805725097656,-0.07724706828594208,-6746.93994140625,-600.3856811523438,-2317.4287109375
17.324806,-38.625,-0.0753193348646164,-6754.1708984375,-601.329833984375,-1974.1058349609375
17.336809,-38.65277862548828,-0.07683398574590683,-6761.39013671875,-603.1322631835938,-3862.380859375
17.348622,-38.63194274902344,-0.0750439465045929,-6769.326171875,-604.3338623046875,4119.873046875
17.361789,-38.6875,-0.07931250333786011,-6776.41796875,-581.4171142578125,-2403.25927734375
17.3748,-38.59027862548828,-0.07779785245656967,-6784.11181640625,-613.9468994140625,600.8148193359375
17.386809,-38.66666793823242,-0.07779785245656967,-6791.46484375,-602.3597412109375,686.6455078125
17.398808,-38.70138931274414,-0.07669629156589508,-6798.6728515625,-597.2957763671875,-5235.671875
17.410808,-38.67361068725586,-0.07573242485523224,-6806.05908203125,-627.9373168945312,1716.61376953125
17.422781,-38.59722137451172,-0.07242773473262787,-6813.47119140625,-598.926513671875,343.32275390625
17.434808,-38.59722137451172,-0.07435546815395355,-6820.59619140625,-587.940185546875,-1201.629638671875
17.446804,-38.59722137451172,-0.07518164068460464,-6827.708984375,-598.0682373046875,2403.25927734375
17.459804,-38.69444274902344,-0.07876171916723251,-6835.30517578125,-578.2413330078125,-1630.7830810546875
17.471817,-38.6875,-0.07766015827655792,-6842.32177734375,-598.7548828125,-171.661376953125
17.483782,-38.60416793823242,-0.0744931623339653,-6850.1572265625,-602.1881103515625,3604.888916015625
17.496801,-38.67361068725586,-0.07559473067522049,-6857.35498046875,-597.982421875,1888.275146484375
17.508809,-38.63888931274414,-0.07917480915784836,-6864.55322265625,-609.3978881835938,-1544.952392578125
17.520807,-38.60416793823242,-0.0742177739739418,-6871.86083984375,-593.862548828125,-343.32275390625
17.532712,-38.61805725097656,-0.0798632800579071,-6878.93505859375,-585.3652954101562,-7038.1162109375
17.544469,-38.65972137451172,-0.07683398574590683,-6885.548828125,-619.7833862304688,429.1534423828125
17.556633,-38.59027862548828,-0.07917480915784836,-6893.52685546875,-603.9047241210938,3004.07421875
17.568632,-38.63888931274414,-0.07642090320587158,-6900.69287109375,-595.836669921875,-85.8306884765625
17.580645,-38.6875,-0.07738476991653442,-6907.2978515625,-608.367919921875,686.6455078125
17.59263,-38.59722137451172,-0.07380469143390656,-6914.61279296875,-606.22216796875,-1802.4444580078125
17.604552,-38.66666793823242,-0.0750439465045929,-6921.81396484375,-603.4755859375,-1029.96826171875
17.616627,-38.61805725097656,-0.0739423856139183,-6929.087890625,-608.4537353515625,257.4920654296875
17.628627,-38.63194274902344,-0.07766015827655792,-6936.35791015625,-607.2521362304688,1115.7989501953125
17.640648,-38.60416793823242,-0.07724706828594208,-6943.5078125,-588.7985229492188,1115.7989501953125
17.652628,-38.69444274902344,-0.07793554663658142,-6950.5830078125,-599.95654296875,1630.7830810546875
17.664627,-38.66666793823242,-0.0753193348646164,-6957.7578125,-595.4932861328125,171.661376953125
17.676626,-38.66666793823242,-0.0753193348646164,-6965.5478515625,-605.8788452148438,-2231.597900390625
17.688462,-38.65277862548828,-0.07697167992591858,-6972.2177734375,-607.4237670898438,2746.58203125
17.700628,-38.58333206176758,-0.07545702904462814,-6979.40087890625,-594.635009765625,-1373.291015625
17.712635,-38.59722137451172,-0.0795878916978836,-6987.0830078125,-590.2576293945312,-1974.1058349609375
17.724635,-38.63194274902344,-0.0801386758685112,-6994.23388671875,-609.8270263671875,772.4761962890625
17.736637,-38.61805725097656,-0.07600781321525574,-7001.51708984375,-604.6771850585938,3004.07421875
17.748637,-38.60416793823242,-0.07889941334724426,-7008.73681640625,-625.9631958007812,686.6455078125
17.760627,-38.61805725097656,-0.07229004055261612,-7016.13623046875,-609.7412109375,2145.76708984375
17.772545,-38.65277862548828,-0.07352929562330246,-7023.39404296875,-595.5791625976562,-1029.96826171875
17.784626,-38.61805725097656,-0.07215234637260437,-7029.93701171875,-598.3257446289062,2231.597900390625
17.796632,-38.61805725097656,-0.07063769549131393,-7037.5859375,-586.1377563476562,0.0
17.808632,-38.625,-0.07463086396455765,-7044.71484375,-604.076416015625,-429.1534423828125
17.820643,-38.65277862548828,-0.07408007979393005,-7051.97509765625,-599.6990356445312,944.1375732421875
17.832552,-38.63194274902344,-0.07352929562330246,-7059.18505859375,-589.141845703125,-1115.7989501953125
17.844629,-38.67361068725586,-0.08027637004852295,-7066.27783203125,-605.7071533203125,1287.4603271484375
17.856637,-38.625,-0.07669629156589508,-7073.51318359375,-601.673095703125,-1716.61376953125
17.868636,-38.61805725097656,-0.07463086396455765,-7080.72314453125,-597.0382690429688,-3519.05810546875
17.880635,-38.63888931274414,-0.07573242485523224,-7087.9501953125,-603.647216796875,1544.952392578125
17.892632,-38.60416793823242,-0.07807324081659317,-7095.11181640625,-593.6908569335938,-343.32275390625
17.904633,-38.65972137451172,-0.07697167992591858,-7102.2861328125,-603.9905395507812,-772.4761962890625
17.916623,-38.61805725097656,-0.07683398574590683,-7109.47607421875,-595.23583984375,-429.1534423828125
17.928643,-38.63888931274414,-0.07710937410593033,-7116.62890625,-601.329833984375,-1373.291015625
17.941458,-38.6875,-0.07352929562330246,-7124.4912109375,-606.0504760742188,1459.1217041015625
17.954627,-38.63888931274414,-0.07752246409654617,-7132.26806640625,-589.5709838867188,944.1375732421875
17.966631,-38.65277862548828,-0.0795878916978836,-7139.27880859375,-589.3134765625,-4119.873046875
17.978625,-38.66666793823242,-0.07642090320587158,-7146.4609375,-609.0545654296875,2317.4287109375
17.990634,-38.67361068725586,-0.07862402498722076,-7153.7177734375,-599.6131591796875,858.306884765625
18.002625,-38.66666793823242,-0.07834863662719727,-7160.9111328125,-613.6035766601562,-3519.05810546875
18.014631,-38.65972137451172,-0.07352929562330246,-7168.416015625,-618.75341796875,429.1534423828125
18.026631,-38.65277862548828,-0.07297851890325546,-7175.76220703125,-599.6131591796875,-257.4920654296875
18.038459,-38.625,-0.07518164068460464,-7183.55615234375,-596.78076171875,-858.306884765625
18.052648,-38.66666793823242,-0.07270312309265137,-7191.35107421875,-579.4429931640625,4463.19580078125
18.064629,-38.61805725097656,-0.07600781321525574,-7198.27099609375,-581.7603759765625,-1115.7989501953125
18.07662,-38.65277862548828,-0.07738476991653442,-7205.36083984375,-621.328369140625,-2403.25927734375
18.088466,-38.59722137451172,-0.07862402498722076,-7213.2529296875,-598.583251953125,-257.4920654296875
18.101457,-38.65972137451172,-0.07669629156589508,-7220.98583984375,-596.6949462890625,-4892.34912109375
18.114628,-38.66666793823242,-0.07628320157527924,-7228.26513671875,-605.621337890625,1802.4444580078125
