time,depth,torque,angle,angle_velocity,angle_acceleration
17.913617,-38.20138931274414,-0.07793554663658142,-7106.48583984375,-609.2261962890625,-1459.1217041015625
17.92651,-38.13888931274414,-0.07834863662719727,-7114.8349609375,-570.5166015625,-3433.2275390625
17.939698,-38.15277862548828,-0.08082714676856995,-7121.81396484375,-585.8802490234375,429.1534423828125
17.951509,-38.15277862548828,-0.0860595703125,-7128.81787109375,-598.4973754882812,-1115.7989501953125
17.963679,-38.1875,-0.08000098168849945,-7136.0419921875,-619.0109252929688,-5922.3173828125
17.9757,-38.16666793823242,-0.07876171916723251,-7143.5341796875,-609.8270263671875,4119.873046875
17.987694,-38.16666793823242,-0.08495800942182541,-7150.673828125,-586.8244018554688,1029.96826171875
17.999508,-38.20833206176758,-0.08206640928983688,-7158.2490234375,-594.1199951171875,-7553.1005859375
18.013691,-38.20833206176758,-0.08523339778184891,-7166.125,-606.6513061523438,-6694.7939453125
18.02568,-38.18055725097656,-0.0801386758685112,-7173.51318359375,-603.3897705078125,5922.3173828125
18.038679,-38.14583206176758,-0.0801386758685112,-7181.22314453125,-619.6975708007812,-3604.888916015625
18.052698,-38.18055725097656,-0.07848633080720901,-7189.880859375,-607.3379516601562,4205.70361328125
18.064513,-38.13888931274414,-0.07931250333786011,-7197.7431640625,-609.6553955078125,1630.7830810546875
18.077682,-38.14583206176758,-0.07945019751787186,-7205.005859375,-584.850341796875,1287.4603271484375
18.089541,-38.17361068725586,-0.08275488764047623,-7211.42578125,-586.56689453125,-858.306884765625
18.101693,-38.13194274902344,-0.08440722525119781,-7219.0751953125,-608.367919921875,3175.7353515625
18.113681,-38.15277862548828,-0.0866103544831276,-7226.244140625,-573.6923217773438,3519.05810546875
18.125696,-38.13194274902344,-0.08537109196186066,-7233.27587890625,-596.8665771484375,-1630.7830810546875
18.137696,-38.20833206176758,-0.08537109196186066,-7240.5322265625,-624.24658203125,3433.2275390625
18.149695,-38.20138931274414,-0.08303027600049973,-7247.244140625,-584.9361572265625,600.8148193359375
18.161511,-38.21527862548828,-0.08895117044448853,-7254.9130859375,-590.343505859375,-1888.275146484375
18.174526,-38.16666793823242,-0.08674804866313934,-7262.82177734375,-636.1770629882812,944.1375732421875
18.18651,-38.15277862548828,-0.0798632800579071,-7271.0478515625,-610.5994873046875,5836.48681640625
18.199689,-38.1875,-0.08220410346984863,-7278.2080078125,-583.3911743164062,-1115.7989501953125
18.211673,-38.20138931274414,-0.08482031524181366,-7285.27197265625,-591.9742431640625,-2317.4287109375
18.224525,-38.13194274902344,-0.08192871510982513,-7293.12109375,-610.6853637695312,1201.629638671875
18.236673,-38.14583206176758,-0.08289258182048798,-7300.39990234375,-627.593994140625,-2059.9365234375
18.249513,-38.20138931274414,-0.07587011903524399,-7308.64794921875,-627.8515014648438,7553.1005859375
18.26167,-38.18055725097656,-0.07559473067522049,-7315.8310546875,-581.7603759765625,-6093.97900390625
18.273697,-38.20138931274414,-0.07683398574590683,-7323.01416015625,-622.100830078125,5750.65625
18.285696,-38.20138931274414,-0.06774609535932541,-7329.873046875,-610.5994873046875,6265.64013671875
18.297513,-38.21527862548828,-0.07463086396455765,-7337.591796875,-568.54248046875,-257.4920654296875
18.309522,-38.21527862548828,-0.07683398574590683,-7344.47900390625,-588.97021484375,-1201.629638671875
18.321691,-38.13194274902344,-0.07587011903524399,-7351.61279296875,-588.4552001953125,514.984130859375
18.333675,-38.16666793823242,-0.0801386758685112,-7358.52685546875,-583.2195434570312,-1630.7830810546875
18.345514,-38.18055725097656,-0.08096484839916229,-7365.73876953125,-625.7056884765625,-1888.275146484375
18.357565,-38.14583206176758,-0.07063769549131393,-7373.3251953125,-606.3079833984375,5321.5029296875
18.369695,-38.13194274902344,-0.07380469143390656,-7380.44287109375,-587.3394165039062,-600.8148193359375
18.381512,-38.1875,-0.07710937410593033,-7389.27880859375,-598.2398681640625,-3175.7353515625
18.396517,-38.1875,-0.0742177739739418,-7396.51611328125,-586.99609375,85.8306884765625
18.408699,-38.1875,-0.07889941334724426,-7402.8837890625,-581.5029296875,-5922.3173828125
18.420697,-38.15277862548828,-0.07655859738588333,-7411.18994140625,-602.3597412109375,-514.984130859375
18.434508,-38.1875,-0.07573242485523224,-7419.09912109375,-600.5573120117188,3261.566162109375
18.446511,-38.14583206176758,-0.07587011903524399,-7426.9521484375,-602.1881103515625,-2746.58203125
18.459699,-38.16666793823242,-0.07945019751787186,-7434.1767578125,-592.1459350585938,2660.75146484375
18.471702,-38.20833206176758,-0.07945019751787186,-7441.3310546875,-604.5055541992188,600.8148193359375
18.48351,-38.21527862548828,-0.07655859738588333,-7448.56103515625,-590.9442749023438,1115.7989501953125
18.495707,-38.20833206176758,-0.07793554663658142,-7455.546875,-584.24951171875,-2403.25927734375
18.507696,-38.21527862548828,-0.08082714676856995,-7462.64697265625,-613.7752685546875,-1029.96826171875
18.519705,-38.13888931274414,-0.07876171916723251,-7469.9580078125,-592.06005859375,1201.629638671875
18.53152,-38.1875,-0.08426953107118607,-7477.01416015625,-589.914306640625,858.306884765625
18.543701,-38.20138931274414,-0.08523339778184891,-7484.0869140625,-596.4374389648438,-3519.05810546875
18.555706,-38.17361068725586,-0.08399414271116257,-7491.43017578125,-620.0408935546875,-4205.70361328125
18.567687,-38.1875,-0.0753193348646164,-7498.9248046875,-615.4918823242188,4720.68798828125
18.579513,-38.1875,-0.08440722525119781,-7506.037109375,-577.0397338867188,-3347.39697265625
18.591697,-38.17361068725586,-0.08289258182048798,-7513.05419921875,-598.4973754882812,-4463.19580078125
18.603708,-38.20138931274414,-0.08179101347923279,-7520.2861328125,-604.076416015625,257.4920654296875
18.615699,-38.13888931274414,-0.0857841819524765,-7527.39599609375,-599.2698974609375,4119.873046875
18.627516,-38.21527862548828,-0.08316797018051147,-7534.51708984375,-579.0137939453125,-85.8306884765625
18.639697,-38.20138931274414,-0.08757422119379044,-7541.5927734375,-626.5640258789062,-2403.25927734375
18.651698,-38.15277862548828,-0.08358105272054672,-7549.10009765625,-616.2643432617188,3261.566162109375
18.663704,-38.16666793823242,-0.08757422119379044,-7556.34912109375,-603.4755859375,1544.952392578125
18.67567,-38.16666793823242,-0.08206640928983688,-7563.56298828125,-589.5709838867188,-944.1375732421875
18.687688,-38.17361068725586,-0.08344335854053497,-7570.7119140625,-612.316162109375,1888.275146484375
18.699698,-38.20138931274414,-0.0857841819524765,-7577.9140625,-580.0438232421875,-3004.07421875
18.712668,-38.18055725097656,-0.08895117044448853,-7585.546875,-618.8392333984375,343.32275390625
18.724509,-38.21527862548828,-0.08371875435113907,-7592.33203125,-609.4837036132812,1287.4603271484375
18.73651,-38.14583206176758,-0.08082714676856995,-7600.31689453125,-631.1988525390625,4291.5341796875
18.749677,-38.13888931274414,-0.08303027600049973,-7608.0751953125,-587.940185546875,-3690.7197265625
18.76151,-38.18055725097656,-0.08358105272054672,-7615.27294921875,-607.4237670898438,-2145.76708984375
18.773699,-38.20833206176758,-0.07917480915784836,-7622.6689453125,-622.0150146484375,3433.2275390625
18.785509,-38.14583206176758,-0.07683398574590683,-7629.4560546875,-601.8447875976562,4205.70361328125
18.797681,-38.1875,-0.08234179764986038,-7637.18603515625,-592.4034423828125,4377.365234375
18.809513,-38.16666793823242,-0.08247949182987213,-7644.1708984375,-585.79443359375,-4205.70361328125
18.821698,-38.21527862548828,-0.08413183689117432,-7651.26806640625,-600.2998046875,4291.5341796875
18.833674,-38.14583206176758,-0.08316797018051147,-7658.4169921875,-604.7630615234375,-3261.566162109375
18.84567,-38.15277862548828,-0.07972558587789536,-7665.27490234375,-655.5748291015625,2746.58203125
18.857562,-38.14583206176758,-0.07738476991653442,-7673.4599609375,-580.9879150390625,-171.661376953125
18.869699,-38.16666793823242,-0.07807324081659317,-7680.43798828125,-596.8665771484375,-2231.597900390625
18.88168,-38.14583206176758,-0.07752246409654617,-7687.72900390625,-612.5736083984375,-1287.4603271484375
18.893506,-38.21527862548828,-0.0744931623339653,-7694.97509765625,-577.2113647460938,-2145.76708984375
18.905674,-38.13194274902344,-0.07862402498722076,-7701.3759765625,-578.927978515625,-2746.58203125
18.917695,-38.13888931274414,-0.08316797018051147,-7708.89697265625,-598.4973754882812,2145.76708984375
18.929511,-38.17361068725586,-0.07752246409654617,-7716.1220703125,-618.0667724609375,-2231.597900390625
18.94158,-38.18055725097656,-0.07146386802196503,-7723.72802734375,-628.7097778320312,11672.9736328125
18.953699,-38.18055725097656,-0.07793554663658142,-7730.93603515625,-596.609130859375,-2317.4287109375
18.965711,-38.13888931274414,-0.0739423856139183,-7737.52294921875,-599.355712890625,2231.597900390625
18.977509,-38.13888931274414,-0.07614550739526749,-7745.22509765625,-582.5328979492188,-1373.291015625
18.989508,-38.13194274902344,-0.07752246409654617,-7752.2431640625,-581.674560546875,686.6455078125
19.001691,-38.15277862548828,-0.07669629156589508,-7759.3740234375,-593.5192260742188,171.661376953125
19.013675,-38.13194274902344,-0.0795878916978836,-7766.4990234375,-606.22216796875,1630.7830810546875
19.025523,-38.20833206176758,-0.07518164068460464,-7773.15576171875,-613.9468994140625,686.6455078125
19.037556,-38.18055725097656,-0.0795878916978836,-7781.04296875,-602.102294921875,-5235.671875
19.049702,-38.18055725097656,-0.0739423856139183,-7788.3359375,-603.3897705078125,4034.04248046875
19.061691,-38.13888931274414,-0.07490625232458115,-7795.44580078125,-587.5110473632812,-686.6455078125
19.073517,-38.1875,-0.07862402498722076,-7802.5849609375,-602.9605712890625,-772.4761962890625
19.085569,-38.13194274902344,-0.07779785245656967,-7809.18701171875,-591.115966796875,-4720.68798828125
19.098544,-38.13194274902344,-0.07848633080720901,-7816.91015625,-589.3993530273438,2059.9365234375
19.111702,-38.20833206176758,-0.07903710752725601,-7825.1767578125,-589.0560302734375,-1287.4603271484375
19.1237,-38.1875,-0.0798632800579071,-7832.26611328125,-585.193603515625,-4034.04248046875
19.135706,-38.13888931274414,-0.08468262106180191,-7839.330078125,-605.8788452148438,-514.984130859375
19.147695,-38.21527862548828,-0.08137793093919754,-7846.68798828125,-615.1485595703125,-858.306884765625
19.1597,-38.16666793823242,-0.07518164068460464,-7855.2919921875,-603.2180786132812,-4978.1796875
19.173706,-38.15277862548828,-0.0753193348646164,-7862.64794921875,-601.2439575195312,5235.671875
19.185524,-38.14583206176758,-0.08316797018051147,-7869.64892578125,-571.0315551757812,-2059.9365234375
19.197691,-38.1875,-0.08385644853115082,-7876.56689453125,-591.4592895507812,-343.32275390625
19.209696,-38.20138931274414,-0.08220410346984863,-7883.7978515625,-608.2821044921875,4463.19580078125
19.221691,-38.21527862548828,-0.08206640928983688,-7891.01416015625,-603.9905395507812,6437.3017578125
19.233521,-38.20138931274414,-0.08688574284315109,-7897.4921875,-582.5328979492188,-3175.7353515625
19.245677,-38.1875,-0.08468262106180191,-7905.23291015625,-613.1744384765625,3690.7197265625
19.257709,-38.15277862548828,-0.08275488764047623,-7912.56298828125,-601.329833984375,-600.8148193359375
19.269691,-38.14583206176758,-0.08482031524181366,-7919.84619140625,-618.8392333984375,3776.55029296875
19.281698,-38.20833206176758,-0.08096484839916229,-7927.14794921875,-589.4851684570312,-2317.4287109375
19.293514,-38.20833206176758,-0.08454492688179016,-7933.6708984375,-575.408935546875,-85.8306884765625
19.305694,-38.21527862548828,-0.08826269954442978,-7941.26904296875,-602.703125,-3004.07421875
19.317697,-38.20833206176758,-0.08784960955381393,-7948.59716796875,-606.0504760742188,2317.4287109375
19.329697,-38.17361068725586,-0.08482031524181366,-7955.92822265625,-623.3883056640625,2145.76708984375
19.341682,-38.18055725097656,-0.0863349661231041,-7963.2880859375,-580.9879150390625,-3690.7197265625
19.353703,-38.21527862548828,-0.0866103544831276,-7970.41015625,-615.234375,-343.32275390625
19.3657,-38.13194274902344,-0.08399414271116257,-7977.78515625,-604.9346923828125,1544.952392578125
19.377688,-38.21527862548828,-0.09019043296575546,-7984.90478515625,-584.6786499023438,-257.4920654296875
19.3897,-38.20138931274414,-0.08743652701377869,-7991.962890625,-595.0641479492188,-343.32275390625
19.401705,-38.1875,-0.085508793592453,-7999.1220703125,-622.100830078125,1974.1058349609375
19.413698,-38.20833206176758,-0.08303027600049973,-8005.89697265625,-594.2916870117188,-2059.9365234375
19.425697,-38.18055725097656,-0.08220410346984863,-8013.6259765625,-574.207275390625,-2489.08984375
19.437705,-38.20138931274414,-0.08537109196186066,-8020.65185546875,-631.2847290039062,-2231.597900390625
19.449702,-38.13888931274414,-0.08027637004852295,-8028.30078125,-625.2765502929688,772.4761962890625
19.461706,-38.14583206176758,-0.08137793093919754,-8035.0380859375,-608.7970581054688,-1802.4444580078125
19.473698,-38.20138931274414,-0.07683398574590683,-8043.03515625,-629.6539306640625,1029.96826171875
19.485701,-38.15277862548828,-0.07600781321525574,-8050.48095703125,-590.343505859375,343.32275390625
19.497708,-38.16666793823242,-0.07766015827655792,-8057.55810546875,-592.660888671875,-5321.5029296875
19.50967,-38.20138931274414,-0.07738476991653442,-8064.68798828125,-580.4729614257812,1630.7830810546875
19.521699,-38.17361068725586,-0.07710937410593033,-8071.6767578125,-577.4688720703125,-2489.08984375
19.533671,-38.20833206176758,-0.07876171916723251,-8078.1181640625,-603.2180786132812,1974.1058349609375
19.545669,-38.14583206176758,-0.07463086396455765,-8085.94482421875,-603.4755859375,2746.58203125
19.557702,-38.21527862548828,-0.07834863662719727,-8093.14013671875,-600.2139892578125,1029.96826171875
19.569702,-38.15277862548828,-0.07903710752725601,-8100.31103515625,-609.9987182617188,-2059.9365234375
19.581701,-38.1875,-0.07738476991653442,-8107.64892578125,-609.569580078125,-944.1375732421875
19.593675,-38.21527862548828,-0.07435546815395355,-8114.291015625,-582.876220703125,3175.7353515625
19.605698,-38.14583206176758,-0.07669629156589508,-8121.85986328125,-586.0519409179688,-2145.76708984375
19.617702,-38.14583206176758,-0.08000098168849945,-8128.9638671875,-591.0301513671875,85.8306884765625
19.629701,-38.20138931274414,-0.07600781321525574,-8136.2451171875,-601.4156494140625,-944.1375732421875
19.641692,-38.18055725097656,-0.07779785245656967,-8143.44482421875,-605.79296875,-1115.7989501953125
19.653698,-38.18055725097656,-0.07669629156589508,-8150.7880859375,-609.0545654296875,686.6455078125
19.665699,-38.20833206176758,-0.07655859738588333,-8157.97216796875,-583.9061889648438,-171.661376953125
19.677671,-38.13194274902344,-0.07518164068460464,-8164.4130859375,-600.2998046875,1802.4444580078125
19.689707,-38.20138931274414,-0.07669629156589508,-8172.1689453125,-597.8107299804688,4892.34912109375
19.701689,-38.17361068725586,-0.07628320157527924,-8179.2490234375,-585.9661254882812,-1373.291015625
19.713699,-38.20833206176758,-0.08206640928983688,-8186.26806640625,-574.80810546875,-429.1534423828125
19.725705,-38.20138931274414,-0.085508793592453,-8193.248046875,-580.8162841796875,429.1534423828125
19.737706,-38.13888931274414,-0.08371875435113907,-8200.2939453125,-595.23583984375,2918.243408203125
19.749702,-38.13194274902344,-0.08564648777246475,-8207.4619140625,-604.248046875,-85.8306884765625
19.761701,-38.16666793823242,-0.08275488764047623,-8214.7587890625,-631.113037109375,1373.291015625
19.7737,-38.1875,-0.08000098168849945,-8222.291015625,-620.2984008789062,7467.27001953125
19.7857,-38.22222137451172,-0.0866103544831276,-8229.40234375,-566.396728515625,-3604.888916015625
19.797702,-38.15277862548828,-0.08908887207508087,-8236.3779296875,-617.809326171875,-6866.455078125
19.809515,-38.16666793823242,-0.08082714676856995,-8243.90625,-611.8011474609375,1716.61376953125
19.821701,-38.20138931274414,-0.08619726449251175,-8251.060546875,-571.2032470703125,257.4920654296875
19.833702,-38.13194274902344,-0.08922656625509262,-8257.3720703125,-604.1622314453125,-9698.8681640625
19.845679,-38.20833206176758,-0.07834863662719727,-8265.572265625,-645.7901000976562,2145.76708984375
19.857709,-38.20833206176758,-0.07779785245656967,-8273.1484375,-602.102294921875,9183.8837890625
19.869701,-38.1875,-0.08316797018051147,-8280.171875,-580.3870849609375,600.8148193359375
19.881702,-38.18055725097656,-0.08647266030311584,-8287.1845703125,-590.8584594726562,257.4920654296875
19.893683,-38.18055725097656,-0.08537109196186066,-8293.673828125,-576.8680419921875,-514.984130859375
19.905697,-38.17361068725586,-0.08771191537380219,-8301.33203125,-599.4415283203125,-514.984130859375
19.917683,-38.13888931274414,-0.0866103544831276,-8308.5771484375,-602.3597412109375,-7038.1162109375
19.929706,-38.18055725097656,-0.08303027600049973,-8315.9560546875,-625.8773803710938,514.984130859375
19.941701,-38.20833206176758,-0.0857841819524765,-8323.2880859375,-579.0996704101562,-4205.70361328125
19.953698,-38.16666793823242,-0.08592187613248825,-8329.81640625,-607.166259765625,1630.7830810546875
19.966511,-38.20833206176758,-0.08743652701377869,-8338.8212890625,-604.419677734375,-2746.58203125
19.979671,-38.16666793823242,-0.08151562511920929,-8346.1650390625,-612.48779296875,858.306884765625
19.991541,-38.21527862548828,-0.08137793093919754,-8353.58984375,-588.1976928710938,1373.291015625
20.003701,-38.15277862548828,-0.08482031524181366,-8360.6064453125,-579.9579467773438,-257.4920654296875
20.015701,-38.20833206176758,-0.08523339778184891,-8367.083984375,-605.44970703125,3433.2275390625
20.027697,-38.13194274902344,-0.08812500536441803,-8374.763671875,-566.568359375,-6952.28564453125
20.039688,-38.15277862548828,-0.08729883283376694,-8381.8115234375,-633.7738037109375,-6780.62451171875
20.051689,-38.14583206176758,-0.08137793093919754,-8389.5283203125,-624.9332275390625,8153.91552734375
20.063702,-38.14583206176758,-0.08399414271116257,-8396.712890625,-590.2576293945312,-3948.211669921875
20.075696,-38.14583206176758,-0.08303027600049973,-8403.970703125,-634.2029418945312,-3433.2275390625
20.087704,-38.16666793823242,-0.0804140642285347,-8411.494140625,-598.0682373046875,4634.857421875
20.099701,-38.13888931274414,-0.08316797018051147,-8418.392578125,-592.660888671875,-5149.84130859375
20.111702,-38.15277862548828,-0.07972558587789536,-8425.6650390625,-606.5654907226562,2489.08984375
20.123702,-38.1875,-0.0801386758685112,-8432.830078125,-586.9102783203125,2231.597900390625
20.135697,-38.16666793823242,-0.08055175840854645,-8439.892578125,-598.6690673828125,-4291.5341796875
20.147698,-38.13888931274414,-0.0798632800579071,-8447.150390625,-586.9102783203125,-2317.4287109375
20.159529,-38.17361068725586,-0.07738476991653442,-8454.34375,-617.6376342773438,-1029.96826171875
20.171691,-38.17361068725586,-0.07559473067522049,-8461.6640625,-600.6431884765625,-1029.96826171875
20.18369,-38.13888931274414,-0.0744931623339653,-8468.8994140625,-581.3312377929688,944.1375732421875
20.195695,-38.14583206176758,-0.07821094244718552,-8475.880859375,-574.207275390625,-7295.6083984375
20.207709,-38.17361068725586,-0.07807324081659317,-8483.6103515625,-612.9169311523438,257.4920654296875
20.221676,-38.13888931274414,-0.07683398574590683,-8491.03515625,-617.0368041992188,1630.7830810546875
20.233707,-38.14583206176758,-0.07848633080720901,-8498.83203125,-579.9579467773438,-8153.91552734375
20.24567,-38.1875,-0.07518164068460464,-8506.0302734375,-608.7112426757812,-1115.7989501953125
20.257712,-38.20138931274414,-0.08110254257917404,-8513.11328125,-562.9635009765625,-858.306884765625
20.269701,-38.18055725097656,-0.08275488764047623,-8520.0400390625,-598.4973754882812,-10557.1748046875
20.281511,-38.18055725097656,-0.0750439465045929,-8527.3916015625,-600.0423583984375,772.4761962890625
20.293705,-38.13194274902344,-0.07408007979393005,-8534.6064453125,-584.850341796875,-4291.5341796875
20.305693,-38.13888931274414,-0.07779785245656967,-8541.71875,-595.836669921875,-2059.9365234375
20.317707,-38.20833206176758,-0.08275488764047623,-8548.814453125,-585.02197265625,-1974.1058349609375
20.329701,-38.1875,-0.0798632800579071,-8555.9697265625,-594.2916870117188,2574.920654296875
20.3417,-38.13888931274414,-0.08151562511920929,-8562.4306640625,-585.9661254882812,4119.873046875
20.353592,-38.13888931274414,-0.08702343702316284,-8569.9990234375,-610.0845336914062,-5922.3173828125
20.367506,-38.13194274902344,-0.07931250333786011,-8578.8173828125,-630.6838989257812,3604.888916015625
20.379543,-38.18055725097656,-0.07862402498722076,-8586.091796875,-556.2686767578125,5235.671875
20.39151,-38.1875,-0.08330566436052322,-8592.81640625,-586.0519409179688,-1201.629638671875
20.415538,-38.20138931274414,-0.08275488764047623,-8607.5947265625,-630.51220703125,2317.4287109375
20.427535,-38.17361068725586,-0.0806894525885582,-8614.931640625,-594.2058715820312,-686.6455078125
20.439509,-38.17361068725586,-0.07889941334724426,-8622.2373046875,-637.7220458984375,2059.9365234375
20.451506,-38.20138931274414,-0.07146386802196503,-8629.8154296875,-602.0164794921875,-2317.4287109375
20.495538,-38.20138931274414,-0.07050000131130219,-8655.7919921875,-626.5640258789062,4720.68798828125
20.507541,-38.17361068725586,-0.07311621308326721,-8663.61328125,-571.2032470703125,-257.4920654296875
20.521507,-38.18055725097656,-0.07408007979393005,-8671.734375,-599.0982055664062,-686.6455078125
20.537541,-38.18055725097656,-0.07270312309265137,-8681.2822265625,-595.407470703125,-4119.873046875
20.549509,-38.21527862548828,-0.07160156220197678,-8688.5537109375,-614.3760986328125,8068.0849609375
20.561544,-38.24305725097656,-0.07270312309265137,-8697.50390625,-585.5369873046875,-4978.1796875
20.576511,-38.24305725097656,-0.07105078548192978,-8704.802734375,-636.5203857421875,1373.291015625
20.588697,-38.18055725097656,-0.0634775385260582,-8711.7490234375,-617.809326171875,-257.4920654296875
20.600682,-38.22222137451172,-0.05989746376872063,-8720.443359375,-630.5980834960938,-2317.4287109375
20.613704,-38.31944274902344,-0.05411425977945328,-8728.11328125,-621.2425537109375,-686.6455078125
20.625508,-38.5625,-0.05246191471815109,-8735.53515625,-599.95654296875,3175.7353515625
20.637705,-39.04166793823242,-0.04929492250084877,-8743.310546875,-530.0045166015625,104026.796875
20.650714,-39.61111068725586,-0.04929492250084877,-8745.6123046875,37.250518798828125,-12788.7724609375
20.662705,-40.29861068725586,-0.04929492250084877,-8745.533203125,-0.171661376953125,3776.55029296875
20.674714,-40.95138931274414,-0.04929492250084877,-8745.55859375,0.34332275390625,343.32275390625
20.686528,-41.02777862548828,-0.04929492250084877,-8745.5322265625,-6.9522857666015625,-1201.629638671875
20.698704,-41.02083206176758,-0.04929492250084877,-8745.5849609375,-0.7724761962890625,-1459.1217041015625
20.711688,-40.84722137451172,-0.04929492250084877,-8745.58203125,0.0,686.6455078125
20.723703,-40.82638931274414,-0.04929492250084877,-8745.5810546875,0.2574920654296875,85.8306884765625
20.735681,-40.8125,-0.04929492250084877,-8745.580078125,-0.0858306884765625,-171.661376953125
20.747698,-40.77777862548828,-0.04929492250084877,-8745.580078125,-0.0858306884765625,-257.4920654296875
20.759687,-40.78472137451172,-0.04929492250084877,-8745.580078125,0.0,-343.32275390625
20.771699,-40.80555725097656,-0.04929492250084877,-8745.580078125,0.0858306884765625,257.4920654296875
20.783702,-40.77083206176758,-0.04929492250084877,-8745.580078125,0.0,343.32275390625
20.795673,-40.68055725097656,-0.04929492250084877,-8745.5791015625,0.34332275390625,-85.8306884765625
20.807708,-40.59722137451172,-0.04929492250084877,-8745.5791015625,-0.4291534423828125,-429.1534423828125
20.819704,-40.54166793823242,-0.04929492250084877,-8745.5849609375,-0.2574920654296875,600.8148193359375
20.831693,-40.60416793823242,-0.04929492250084877,-8745.5830078125,0.0,85.8306884765625
20.843708,-40.40972137451172,-0.04929492250084877,-8745.583984375,1.4591217041015625,-1974.1058349609375
20.855702,-39.90277862548828,-0.04929492250084877,-8745.58203125,-1.2874603271484375,514.984130859375
20.867698,-38.59722137451172,-0.04929492250084877,-8745.5771484375,0.514984130859375,3347.39697265625
20.879673,-36.61111068725586,-0.04929492250084877,-8745.58203125,-0.9441375732421875,686.6455078125
20.891654,-34.36805725097656,-0.04929492250084877,-8745.583984375,0.171661376953125,-343.32275390625
20.903687,-31.89583396911621,-0.04929492250084877,-8745.58203125,-1.4591217041015625,3604.888916015625
20.915676,-30.00694465637207,-0.04929492250084877,-8745.5751953125,-0.2574920654296875,-171.661376953125
20.929702,-27.78472137451172,-0.04929492250084877,-8745.5810546875,-0.7724761962890625,-2403.25927734375
20.94159,-26.07638931274414,-0.04929492250084877,-8745.5771484375,-1.02996826171875,1029.96826171875
20.953709,-24.45833396911621,-0.04929492250084877,-8745.5771484375,0.0,772.4761962890625
20.965514,-22.47222137451172,-0.04929492250084877,-8745.576171875,0.7724761962890625,-944.1375732421875
20.977679,-20.60416603088379,-0.04929492250084877,-8745.576171875,1.1157989501953125,-1459.1217041015625
20.989506,-18.72222137451172,-0.04929492250084877,-8745.5751953125,0.34332275390625,-686.6455078125
21.001509,-17.04861068725586,-0.04929492250084877,-8745.5703125,0.6866455078125,0.0
21.013507,-14.67361068725586,-0.04929492250084877,-8745.56640625,-1.6307830810546875,-1459.1217041015625
21.02551,-12.36805534362793,-0.04929492250084877,-8745.5673828125,-0.4291534423828125,-171.661376953125
21.037707,-9.54861068725586,-0.04929492250084877,-8745.5673828125,0.0858306884765625,858.306884765625
21.049709,-6.854166507720947,-0.04929492250084877,-8745.5537109375,2.40325927734375,-1373.291015625
21.062702,-3.972222328186035,-0.04929492250084877,-8745.546875,-4.7206878662109375,5149.84130859375
21.075507,-1.4375,-0.04929492250084877,-8745.546875,-0.171661376953125,514.984130859375
21.087724,1.7152777910232544,-0.04929492250084877,-8745.54296875,0.34332275390625,514.984130859375
21.099698,4.49305534362793,-0.04929492250084877,-8745.541015625,0.171661376953125,-1544.952392578125
21.1117,7.111111164093018,-0.04929492250084877,-8745.5390625,-0.514984130859375,-1459.1217041015625
21.1237,9.86111068725586,-0.04929492250084877,-8745.5380859375,-0.4291534423828125,-429.1534423828125
21.13551,12.652777671813965,-0.04929492250084877,-8745.5361328125,-0.6008148193359375,514.984130859375
21.14771,15.034722328186035,-0.04929492250084877,-8745.5361328125,-0.4291534423828125,686.6455078125
21.159508,17.35416603088379,-0.04929492250084877,-8745.5361328125,-0.171661376953125,944.1375732421875
21.177709,21.06944465637207,-0.04929492250084877,-8745.5341796875,-0.514984130859375,1029.96826171875
21.189701,23.22916603088379,-0.04929492250084877,-8745.533203125,-0.6008148193359375,1287.4603271484375
21.201689,25.375,-0.04929492250084877,-8745.533203125,-0.7724761962890625,1974.1058349609375
21.213508,27.40277862548828,-0.04929492250084877,-8745.53125,-0.6866455078125,1630.7830810546875
21.226507,29.65277862548828,-0.04929492250084877,-8745.529296875,-1.6307830810546875,2317.4287109375
21.2397,31.70138931274414,-0.04929492250084877,-8745.53125,0.6008148193359375,600.8148193359375
21.251701,33.45833206176758,-0.04929492250084877,-8745.529296875,0.34332275390625,0.0
21.263706,35.34027862548828,-0.04929492250084877,-8745.5283203125,0.858306884765625,-1201.629638671875
21.275512,36.98611068725586,-0.04929492250084877,-8745.52734375,-0.171661376953125,1888.275146484375
21.287538,38.79166793823242,-0.04929492250084877,-8745.52734375,-0.0858306884765625,343.32275390625
21.299699,40.45138931274414,-0.04929492250084877,-8745.5263671875,-0.2574920654296875,85.8306884765625
21.311693,42.06944274902344,-0.04929492250084877,-8745.525390625,-0.171661376953125,85.8306884765625
