time,depth,torque,angle,angle_velocity,angle_acceleration
17.720498,-3.409722328186035,-0.28571778535842896,-6385.33203125,-0.171661376953125,-171.661376953125
17.732349,-3.4236111640930176,-0.28571778535842896,-6385.3359375,-0.34332275390625,-85.8306884765625
17.744501,-3.444444417953491,-0.28571778535842896,-6385.3388671875,0.6866455078125,171.661376953125
17.757376,-3.402777671813965,-0.28571778535842896,-6385.32177734375,3.3473968505859375,1029.96826171875
17.769469,-3.319444417953491,-0.28571778535842896,-6385.2431640625,6.008148193359375,7295.6083984375
17.782343,-2.6388888359069824,-0.28571778535842896,-6384.8408203125,141.27731323242188,10213.8515625
17.794506,-0.4375,-0.28571778535842896,-6383.6591796875,-22.573471069335938,3175.7353515625
17.806342,3.5416667461395264,-0.28571778535842896,-6384.00390625,54.931640625,-20341.873046875
17.818483,9.43055534362793,-0.28571778535842896,-6383.869140625,-1.4591217041015625,2145.76708984375
17.830506,16.59722137451172,-0.28571778535842896,-6383.88623046875,-0.6866455078125,600.8148193359375
17.842343,22.90972137451172,-0.28571778535842896,-6383.89111328125,0.0858306884765625,171.661376953125
17.854495,30.45833396911621,-0.28571778535842896,-6383.89501953125,0.171661376953125,514.984130859375
17.866499,37.06944274902344,-0.28571778535842896,-6383.89306640625,-1.2874603271484375,171.661376953125
17.878498,44.33333206176758,-0.28571778535842896,-6383.9130859375,8.325576782226562,-42400.359375
