time,depth,torque,angle,angle_velocity,angle_acceleration
10.121752,-19.96527862548828,-0.8275488615036011,-2440.47412109375,-605.5355224609375,8068.0849609375
10.133746,-19.94444465637207,-0.867480456829071,-2447.22802734375,-435.07574462890625,19311.904296875
10.145745,-19.98611068725586,-0.9038320183753967,-2451.7119140625,-315.9427490234375,-2660.75146484375
10.157751,-20.02083396911621,-0.90672367811203,-2456.014892578125,-470.69549560546875,-21114.349609375
10.169743,-20.02083396911621,-0.9116806983947754,-2462.672119140625,-651.71240234375,-13904.5712890625
10.181752,-20.07638931274414,-0.9268271923065186,-2470.885009765625,-583.648681640625,8926.3916015625
10.193567,-20.07638931274414,-0.9085136651992798,-2477.527099609375,-542.7932739257812,-12359.619140625
10.205747,-20.11111068725586,-0.9306826591491699,-2484.678955078125,-691.2803955078125,16050.3388671875
10.217782,-20.06944465637207,-0.9523007869720459,-2491.843017578125,-436.44903564453125,-1974.1058349609375
10.229756,-20.17361068725586,-0.9484453201293945,-2497.256103515625,-491.29486083984375,-13046.2646484375
10.241748,-20.15277862548828,-0.9736436009407043,-2503.7919921875,-660.9821166992188,-9098.052734375
10.253746,-20.19444465637207,-0.989203155040741,-2511.531005859375,-570.6024169921875,-2746.58203125
10.265753,-20.22222137451172,-0.9565693736076355,-2518.8759765625,-707.5881958007812,-31585.693359375
10.277762,-20.15972137451172,-0.9620771408081055,-2528.5029296875,-806.4651489257812,23517.609375
10.289736,-20.34722137451172,-0.9287549257278442,-2537.287109375,-668.2777099609375,-6780.62451171875
10.301748,-20.41666603088379,-0.9342626929283142,-2545.783935546875,-744.152099609375,25148.392578125
10.313745,-20.54166603088379,-0.9392197728157043,-2553.427978515625,-515.4991455078125,15964.5078125
10.325753,-20.56944465637207,-0.935226559638977,-2559.291015625,-533.7810668945312,-24547.576171875
10.337743,-20.59027862548828,-0.9554678201675415,-2566.806884765625,-691.7095336914062,7638.93115234375
10.349749,-20.69444465637207,-0.9432129263877869,-2574.5,-596.3516235351562,-3004.07421875
10.361745,-20.75,-0.9199423789978027,-2582.0810546875,-722.951904296875,-20685.1953125
10.373741,-20.79861068725586,-0.910028338432312,-2591.736083984375,-794.4488525390625,13217.92578125
10.385743,-20.92361068725586,-0.8672050833702087,-2600.77001953125,-682.8689575195312,3261.566162109375
10.397748,-20.91666603088379,-0.9045205116271973,-2608.087890625,-374.8226318359375,29268.265625
10.409576,-20.98611068725586,-0.964968740940094,-2611.172119140625,-121.87957763671875,1373.291015625
10.421757,-20.97916603088379,-1.0259678363800049,-2612.56298828125,-193.8915252685547,-55446.625
10.434738,-20.95833396911621,-0.9506484270095825,-2621.6279296875,-1225.147216796875,5836.48681640625
10.447752,-21.07638931274414,-0.8995634913444519,-2634.93603515625,-792.388916015625,36134.71875
10.459571,-21.20138931274414,-0.927240252494812,-2642.366943359375,-390.1004638671875,17595.291015625
10.471752,-21.19444465637207,-1.0000810623168945,-2646.0830078125,-263.071044921875,1888.275146484375
10.483747,-21.26388931274414,-1.052129864692688,-2649.574951171875,-353.87994384765625,-39138.79296875
10.495747,-21.30555534362793,-0.992507815361023,-2656.325927734375,-907.745361328125,-13132.095703125
10.50775,-21.26388931274414,-0.9686865210533142,-2667.72998046875,-953.5789794921875,39653.77734375
10.519747,-21.32638931274414,-0.9410097599029541,-2676.9599609375,-456.533447265625,31929.015625
10.531749,-21.375,-1.0033857822418213,-2680.799072265625,-242.98667907714844,-10213.8515625
10.54373,-21.36805534362793,-1.0559853315353394,-2685.35302734375,-738.9163818359375,-21800.994140625
10.556586,-21.47916603088379,-0.9798398613929749,-2696.27490234375,-786.8099365234375,15192.0322265625
10.569751,-21.52777862548828,-0.9989795088768005,-2705.01611328125,-600.9864501953125,27551.650390625
10.581754,-21.58333396911621,-1.046897530555725,-2710.798095703125,-356.11151123046875,8068.0849609375
10.593736,-21.5625,-1.0617685317993164,-2714.964111328125,-477.9910888671875,-51927.56640625
10.605742,-21.63194465637207,-1.0172929763793945,-2723.635986328125,-1095.88623046875,11587.142578125
10.617747,-21.61111068725586,-0.961664080619812,-2735.97900390625,-897.1023559570312,24461.74609375
10.629746,-21.63194465637207,-0.9670342206954956,-2745.45703125,-687.84716796875,47292.7109375
10.641748,-21.61111068725586,-1.008480429649353,-2751.52490234375,-299.5491027832031,10471.34375
10.65375,-21.61111068725586,-1.0321640968322754,-2754.782958984375,-305.0422668457031,-31156.5390625
10.665749,-21.61111068725586,-1.016879916191101,-2760.551025390625,-812.9024658203125,-41971.20703125
10.677747,-21.77083396911621,-1.0077919960021973,-2771.114990234375,-770.416259765625,37336.34765625
10.689753,-21.79166603088379,-0.9845215082168579,-2778.699951171875,-526.6571044921875,1888.275146484375
10.70175,-21.81944465637207,-1.026105523109436,-2785.39990234375,-685.7872314453125,-8840.560546875
10.713752,-21.8125,-1.006690502166748,-2793.6708984375,-705.7857666015625,-18625.259765625
10.726568,-21.84722137451172,-0.9670342206954956,-2802.64306640625,-734.6248779296875,16651.154296875
10.738742,-21.95138931274414,-1.001871109008789,-2810.77392578125,-434.560791015625,20856.857421875
10.751756,-21.88194465637207,-1.012060523033142,-2815.384033203125,-369.15777587890625,-16222.0
10.763744,-21.92361068725586,-1.0219746828079224,-2820.56298828125,-564.5084228515625,-15449.5234375
10.775753,-21.95833396911621,-1.0625947713851929,-2827.740966796875,-504.42694091796875,23002.625
10.789756,-21.95833396911621,-1.0906845331192017,-2833.2060546875,-310.2779541015625,-15621.185546875
10.801748,-21.99305534362793,-1.0843505859375,-2838.073974609375,-591.4592895507812,-37078.859375
10.814744,-22.05555534362793,-1.0921992063522339,-2848.220947265625,-905.17041015625,-7123.947265625
10.827744,-22.11805534362793,-1.009857416152954,-2860.068115234375,-867.5765991210938,6694.7939453125
10.839747,-22.13194465637207,-1.0481367111206055,-2869.5810546875,-572.7481689453125,16736.984375
10.851748,-22.09027862548828,-1.0451074838638306,-2875.3759765625,-421.600341796875,2660.75146484375
10.864745,-22.13888931274414,-1.064109444618225,-2880.968017578125,-548.6297607421875,-37851.33203125
10.876565,-22.20138931274414,-1.080908179283142,-2889.8759765625,-764.923095703125,-13046.2646484375
10.889757,-22.1875,-1.001871109008789,-2899.4580078125,-809.0400390625,10128.021484375
10.901753,-22.27777862548828,-1.0356065034866333,-2908.6279296875,-620.7275390625,25920.8671875
10.913742,-22.36111068725586,-1.014676809310913,-2915.181884765625,-525.7129516601562,4634.857421875
10.925747,-22.43055534362793,-1.0201846361160278,-2921.4169921875,-578.927978515625,-15106.201171875
10.937735,-22.48611068725586,-1.0586016178131104,-2928.6201171875,-559.0152587890625,257.4920654296875
10.949752,-22.52083396911621,-1.0273447036743164,-2935.52587890625,-639.4385986328125,944.1375732421875
10.961748,-22.59027862548828,-1.0106836557388306,-2943.72900390625,-814.7907104492188,-6694.7939453125
10.973747,-22.60416603088379,-0.9847968816757202,-2953.56005859375,-767.84130859375,-4806.5185546875
10.985747,-22.71527862548828,-0.9429374933242798,-2962.864013671875,-756.2542114257812,23689.26953125
10.997753,-22.76388931274414,-0.9882392883300781,-2970.2041015625,-325.72747802734375,23174.28515625
11.009641,-22.77777862548828,-1.0230761766433716,-2973.10205078125,-162.22000122070312,1115.7989501953125
11.021748,-22.77777862548828,-1.0631455183029175,-2975.10791015625,-218.95408630371094,-32186.5078125
11.033747,-22.85416603088379,-1.046484351158142,-2980.6259765625,-895.214111328125,-44202.8046875
11.046576,-22.91666603088379,-1.0090312957763672,-2993.787109375,-755.9967041015625,34761.4296875
11.059732,-22.99305534362793,-1.0166045427322388,-3001.215087890625,-462.799072265625,-514.984130859375
11.071753,-23.02083396911621,-1.0824228525161743,-3006.73388671875,-426.14935302734375,6008.1484375
11.08375,-23.125,-1.100598692893982,-3011.27587890625,-487.4324951171875,-26092.529296875
11.095751,-23.09722137451172,-1.0422158241271973,-3019.054931640625,-880.88037109375,-39567.94921875
11.107742,-23.16666603088379,-1.0310624837875366,-3030.40087890625,-817.0223388671875,21629.333984375
11.119743,-23.20138931274414,-0.9923701286315918,-3039.049072265625,-594.5491943359375,10814.6669921875
11.131747,-23.22916603088379,-1.0446943044662476,-3045.591064453125,-481.76763916015625,24032.59375
11.14376,-23.35416603088379,-1.088756799697876,-3050.014892578125,-301.78070068359375,-1802.4444580078125
11.155748,-23.30555534362793,-1.0948154926300049,-3054.125,-416.7080078125,-38967.1328125
11.167742,-23.34027862548828,-1.0653486251831055,-3061.02001953125,-848.0072021484375,-29439.92578125
11.179742,-23.44444465637207,-1.0550215244293213,-3071.89404296875,-827.5794677734375,13475.41796875
11.191764,-23.48611068725586,-1.0138505697250366,-3080.989013671875,-709.390625,1459.1217041015625
11.203747,-23.45138931274414,-1.0595654249191284,-3088.446044921875,-527.6870727539062,10728.8359375
11.215752,-23.52083396911621,-1.0376719236373901,-3095.06005859375,-478.84942626953125,13475.41796875
11.227745,-23.59027862548828,-1.0422158241271973,-3101.739013671875,-656.3472900390625,-14762.87890625
11.241744,-23.59027862548828,-1.0781543254852295,-3110.113037109375,-513.9541625976562,12960.43359375
11.253753,-23.59722137451172,-1.0565361976623535,-3115.931884765625,-488.7199401855469,-514.984130859375
11.265748,-23.69444465637207,-1.0628701448440552,-3122.343017578125,-673.8567504882812,-6523.13232421875
11.277758,-23.6875,-1.1021132469177246,-3130.06201171875,-543.994873046875,-1373.291015625
11.289749,-23.71527862548828,-1.0664502382278442,-3136.5029296875,-528.9745483398438,-5149.84130859375
11.301741,-23.73611068725586,-1.0872422456741333,-3143.318115234375,-650.16748046875,-4205.70361328125
11.313753,-23.75,-1.1125781536102295,-3151.06591796875,-610.8569946289062,-8754.73046875
11.325574,-23.79166603088379,-1.0552968978881836,-3158.8798828125,-712.90966796875,-7724.76171875
11.337743,-23.75694465637207,-1.0944023132324219,-3167.52294921875,-647.1633911132812,19655.228515625
11.349758,-23.86805534362793,-1.0793936252593994,-3174.2548828125,-502.5386962890625,6008.1484375
11.361758,-23.79861068725586,-1.0770527124404907,-3179.928955078125,-426.75018310546875,-3604.888916015625
11.373751,-23.86111068725586,-1.143008828163147,-3185.406982421875,-456.7909240722656,5064.0107421875
11.385751,-23.86805534362793,-1.1848682165145874,-3190.720947265625,-475.3303527832031,-13389.587890625
11.397757,-23.83333396911621,-1.1354355812072754,-3197.06396484375,-638.8378295898438,-13389.587890625
11.409744,-23.875,-1.1598076820373535,-3205.64697265625,-778.05517578125,26950.8359375
11.421749,-23.94444465637207,-1.1357109546661377,-3214.218017578125,-667.1619262695312,6008.1484375
11.433748,-24.0,-1.12001371383667,-3222.343017578125,-727.1575927734375,-4377.365234375
11.445762,-24.00694465637207,-1.157604455947876,-3230.805908203125,-659.4371948242188,-4806.5185546875
11.457768,-24.10416603088379,-1.0847636461257935,-3239.111083984375,-738.7447509765625,-12273.7880859375
11.469759,-24.17361068725586,-1.1176729202270508,-3248.388916015625,-696.6876831054688,24547.576171875
11.481753,-24.27083396911621,-1.0731972455978394,-3255.97802734375,-551.7196655273438,-944.1375732421875
11.493753,-24.39583396911621,-1.0839375257492065,-3262.739990234375,-620.126708984375,-429.1534423828125
11.505743,-24.39583396911621,-1.1256592273712158,-3270.080078125,-576.8680419921875,429.1534423828125
11.517748,-24.49305534362793,-1.0716826915740967,-3277.326904296875,-661.325439453125,-7467.27001953125
11.529746,-24.52083396911621,-1.0826982259750366,-3285.843994140625,-741.9204711914062,25577.544921875
11.541753,-24.65277862548828,-1.0726464986801147,-3293.4951171875,-567.3408203125,-772.4761962890625
11.553742,-24.72916603088379,-1.049100637435913,-3300.300048828125,-600.4714965820312,-20084.380859375
11.565748,-24.75694465637207,-1.0828359127044678,-3308.19091796875,-639.18115234375,-4291.5341796875
11.577747,-24.73611068725586,-1.0321640968322754,-3316.091064453125,-682.6114501953125,-85.8306884765625
11.589749,-24.86805534362793,-1.029685616493225,-3323.60009765625,-691.7095336914062,16222.0
11.601742,-24.94444465637207,-1.0413897037506104,-3331.803955078125,-554.037109375,15535.3544921875
11.61375,-25.0,-1.0137128829956055,-3337.89794921875,-480.22271728515625,4463.19580078125
11.6256,-25.00694465637207,-1.0592900514602661,-3343.24609375,-384.6072998046875,11587.142578125
11.637746,-25.02083396911621,-1.1253838539123535,-3347.3740234375,-324.0108642578125,-4806.5185546875
11.649758,-25.02083396911621,-1.1438349485397339,-3351.55810546875,-436.5348815917969,-21886.826171875
11.661749,-25.08333396911621,-1.0942646265029907,-3357.993896484375,-684.4139404296875,-9956.359375
11.673748,-25.11111068725586,-1.120151400566101,-3366.8330078125,-758.3141479492188,26779.17578125
11.685753,-25.22916603088379,-1.088756799697876,-3375.053955078125,-754.709228515625,-13389.587890625
11.697743,-25.26388931274414,-1.0712695121765137,-3384.4609375,-806.2076416015625,31414.03125
11.709762,-25.25,-1.0737481117248535,-3392.81396484375,-548.11474609375,6179.8095703125
11.721748,-25.39583396911621,-1.055572271347046,-3398.927001953125,-493.011474609375,-5578.99462890625
11.733756,-25.42361068725586,-1.1052802801132202,-3405.222900390625,-571.117431640625,13561.2490234375
11.745757,-25.48611068725586,-1.1292393207550049,-3411.31103515625,-453.61517333984375,257.4920654296875
11.761598,-25.48611068725586,-1.1080342531204224,-3418.658935546875,-461.42578125,-6093.97900390625
11.773598,-25.5625,-1.158843755722046,-3424.85009765625,-597.8966064453125,9098.052734375
11.785594,-25.56944465637207,-1.176193356513977,-3431.58203125,-563.04931640625,-20856.857421875
11.797598,-25.59027862548828,-1.115332007408142,-3439.280029296875,-726.3851318359375,-13561.2490234375
11.809603,-25.63194465637207,-1.1525098085403442,-3447.8369140625,-778.1409912109375,8583.068359375
11.821568,-25.67361068725586,-1.0767773389816284,-3459.010009765625,-680.2081909179688,-11501.3125
11.83559,-25.64583396911621,-1.1266230344772339,-3467.428955078125,-607.166259765625,26092.529296875
11.877598,-25.70833396911621,-1.1339209079742432,-3491.2880859375,-480.22271728515625,42400.359375
11.8896,-25.77083396911621,-1.1321308612823486,-3495.9541015625,-419.96954345703125,-8583.068359375
11.901598,-25.77083396911621,-1.1504443883895874,-3501.68798828125,-711.2789306640625,-21800.994140625
11.9156,-25.74305534362793,-1.141631841659546,-3512.0009765625,-792.9039306640625,6952.28564453125
11.927598,-25.77777862548828,-1.092336893081665,-3521.282958984375,-723.2093505859375,33559.80078125
11.939599,-25.81944465637207,-1.1536113023757935,-3529.02294921875,-555.4962158203125,-2231.597900390625
11.955571,-25.86805534362793,-1.1011494398117065,-3538.425048828125,-523.996337890625,-4034.04248046875
11.967711,-25.88194465637207,-1.1538867950439453,-3544.883056640625,-536.0126342773438,11587.142578125
11.97969,-25.88888931274414,-1.1906514167785645,-3550.27587890625,-441.16973876953125,772.4761962890625
11.991573,-25.95833396911621,-1.163800835609436,-3555.528076171875,-421.600341796875,-1630.7830810546875
12.003749,-25.95833396911621,-1.1865205764770508,-3560.7919921875,-522.1939086914062,-16994.4765625
12.015748,-25.95833396911621,-1.2524765729904175,-3567.448974609375,-554.2945556640625,-10213.8515625
12.02777,-26.02083396911621,-1.2011162042617798,-3574.60009765625,-736.5989990234375,-4034.04248046875
12.039563,-26.05555534362793,-1.199188470840454,-3585.388916015625,-833.0726318359375,-1630.7830810546875
12.053746,-26.11805534362793,-1.1366748809814453,-3596.322998046875,-894.18408203125,6523.13232421875
12.065744,-26.23611068725586,-1.1471396684646606,-3606.052978515625,-796.680419921875,22401.810546875
12.077746,-26.28472137451172,-1.1091357469558716,-3614.64697265625,-637.807861328125,1630.7830810546875
12.089747,-26.32638931274414,-1.1089980602264404,-3622.881103515625,-629.2247924804688,-686.6455078125
12.10176,-26.33333396911621,-1.1441103219985962,-3630.111083984375,-495.9297180175781,6780.62451171875
12.113753,-26.44444465637207,-1.1117520332336426,-3635.89306640625,-486.91748046875,-2918.243408203125
12.125741,-26.43055534362793,-1.1256592273712158,-3641.955078125,-544.6815185546875,-4291.5341796875
12.137764,-26.52777862548828,-1.1793603897094727,-3648.485107421875,-509.5767822265625,-1201.629638671875
12.149753,-26.56944465637207,-1.1413564682006836,-3654.884033203125,-601.673095703125,-10900.4970703125
