time,depth,torque,angle,angle_velocity,angle_acceleration
10.340186,-23.75,-0.7841747999191284,-2560.18701171875,-587.940185546875,-12874.603515625
10.35204,-23.77083396911621,-0.7613173723220825,-2567.9130859375,-724.5826416015625,-14333.724609375
10.364188,-23.875,-0.7595273852348328,-2576.820068359375,-690.93701171875,8668.8994140625
10.378199,-23.93055534362793,-0.7335029244422913,-2586.15087890625,-639.6961059570312,5836.48681640625
10.390187,-24.0,-0.7472724914550781,-2593.800048828125,-599.0982055664062,22916.79296875
10.402179,-24.04861068725586,-0.7553964853286743,-2599.6640625,-434.90411376953125,13647.0791015625
10.414183,-24.0,-0.7672383189201355,-2605.217041015625,-453.1002197265625,-8068.0849609375
10.42617,-24.04166603088379,-0.7953281402587891,-2611.2509765625,-543.222412109375,2489.08984375
10.438184,-24.08333396911621,-0.8128154277801514,-2617.64501953125,-534.210205078125,-14591.216796875
10.450183,-24.18055534362793,-0.7925742268562317,-2624.60791015625,-631.7138671875,-4034.04248046875
10.462181,-24.23611068725586,-0.8060683608055115,-2631.721923828125,-643.9876708984375,10900.4970703125
10.474182,-24.32638931274414,-0.8042783141136169,-2639.639892578125,-586.3094482421875,-257.4920654296875
10.486177,-24.38888931274414,-0.7925742268562317,-2646.781005859375,-667.1619262695312,-2489.08984375
10.498188,-24.40972137451172,-0.8150185942649841,-2654.73193359375,-568.1133422851562,19912.71875
10.510181,-24.46527862548828,-0.8183232545852661,-2660.89306640625,-508.46099853515625,-14162.0634765625
10.522008,-24.45833396911621,-0.8187363147735596,-2668.195068359375,-708.8756713867188,-9269.71484375
10.536187,-24.45138931274414,-0.8169463276863098,-2676.827880859375,-689.992919921875,-4892.34912109375
10.548186,-24.49305534362793,-0.7772900462150574,-2686.091064453125,-761.1465454101562,-7209.77783203125
10.560042,-24.60416603088379,-0.7716445326805115,-2696.302001953125,-743.55126953125,13046.2646484375
10.574182,-24.59722137451172,-0.7454824447631836,-2705.2890625,-619.0109252929688,-1630.7830810546875
10.586181,-24.70833396911621,-0.7585635185241699,-2712.839111328125,-633.087158203125,13990.40234375
10.59901,-24.76388931274414,-0.7503017783164978,-2721.02392578125,-519.9622802734375,16050.3388671875
10.612176,-24.70138931274414,-0.7694414258003235,-2726.261962890625,-444.8604736328125,-4205.70361328125
10.62518,-24.73611068725586,-0.8049668073654175,-2733.27587890625,-506.1435546875,-20170.2109375
10.642035,-24.79861068725586,-0.7668251991271973,-2742.528076171875,-624.5040893554688,257.4920654296875
10.669009,-24.84722137451172,-0.7778408527374268,-2759.881103515625,-625.619873046875,-35791.3984375
10.681043,-24.875,-0.7405254244804382,-2768.715087890625,-793.6763916015625,18539.4296875
10.697041,-24.91666603088379,-0.7760508060455322,-2778.283935546875,-332.33642578125,686.6455078125
10.709041,-25.04861068725586,-0.7932627201080322,-2782.385009765625,-371.56103515625,-3604.888916015625
10.721007,-25.03472137451172,-0.8206640481948853,-2786.541015625,-436.5348815917969,-3175.7353515625
10.763041,-25.05555534362793,-0.8987373113632202,-2805.6689453125,-645.7042846679688,-25577.544921875
10.775012,-25.1875,-0.9166377186775208,-2814.31005859375,-683.12646484375,12102.126953125
10.787018,-25.18055534362793,-0.89501953125,-2821.714111328125,-741.8346557617188,-8668.8994140625
10.799042,-25.22222137451172,-0.8919902443885803,-2831.508056640625,-742.4354248046875,15621.185546875
10.811041,-25.36805534362793,-0.8952949643135071,-2839.587890625,-641.0693969726562,-6437.3017578125
10.823012,-25.3125,-0.8818007707595825,-2847.280029296875,-597.4674072265625,-4377.365234375
10.835137,-25.43055534362793,-0.9123691320419312,-2854.905029296875,-702.4383544921875,-16994.4765625
10.847024,-25.47222137451172,-0.8545371294021606,-2863.35107421875,-882.253662109375,-23260.1171875
10.859024,-25.52777862548828,-0.8341582417488098,-2875.114990234375,-872.812255859375,11329.650390625
10.87102,-25.63194465637207,-0.7775654196739197,-2885.201904296875,-781.57421875,15192.0322265625
10.885201,-25.68055534362793,-0.8057929873466492,-2895.248046875,-423.23114013671875,13732.91015625
10.898163,-25.74305534362793,-0.8286504149436951,-2899.85400390625,-360.91802978515625,-3347.39697265625
10.910181,-25.72916603088379,-0.836499035358429,-2903.969970703125,-405.893310546875,-3862.380859375
10.922191,-25.80555534362793,-0.8688574433326721,-2909.068115234375,-474.9870300292969,-1544.952392578125
10.934188,-25.83333396911621,-0.9003896713256836,-2915.3740234375,-502.023681640625,-1716.61376953125
10.946011,-25.875,-0.8724375367164612,-2922.51904296875,-670.4235229492188,-28066.634765625
10.960193,-25.91666603088379,-0.8560518026351929,-2932.7041015625,-921.7357788085938,7638.93115234375
10.972181,-25.91666603088379,-0.8037275671958923,-2942.660888671875,-907.6595458984375,9183.8837890625
10.984188,-26.00694465637207,-0.7916103601455688,-2953.5439453125,-673.3417358398438,41885.375
10.996181,-26.09027862548828,-0.8201133012771606,-2959.5419921875,-352.8499755859375,8668.8994140625
11.008177,-26.11111068725586,-0.8385644555091858,-2963.597900390625,-335.9413146972656,-1287.4603271484375
11.020181,-26.09722137451172,-0.867618203163147,-2967.759033203125,-394.8211669921875,-3690.7197265625
11.032178,-26.16666603088379,-0.9160869121551514,-2972.31689453125,-453.95849609375,1373.291015625
11.045179,-26.19444465637207,-0.9341250061988831,-2979.001953125,-473.9570617675781,-7295.6083984375
11.05901,-26.26388931274414,-0.9299941658973694,-2986.072021484375,-548.6297607421875,-21543.501953125
11.072174,-26.26388931274414,-0.9538154602050781,-2994.0029296875,-741.8346557617188,9098.052734375
11.084188,-26.32638931274414,-0.9103037118911743,-3002.81201171875,-737.3714599609375,-6608.962890625
11.096178,-26.39583396911621,-0.9144346117973328,-3012.02490234375,-792.3031005859375,12702.94140625
11.108183,-26.4375,-0.8962588310241699,-3020.240966796875,-714.5404663085938,6866.455078125
11.120177,-26.42361068725586,-0.8851054906845093,-3029.177978515625,-668.5352172851562,8325.5771484375
11.132024,-26.52777862548828,-0.9147099852561951,-3036.537109375,-554.8095703125,-14162.0634765625
11.144188,-26.54166603088379,-0.8819385170936584,-3043.7509765625,-612.7453002929688,1544.952392578125
11.156182,-26.57638931274414,-0.9036943316459656,-3050.950927734375,-595.3216552734375,3347.39697265625
11.168183,-26.61805534362793,-0.9166377186775208,-3058.06494140625,-632.486328125,-16994.4765625
11.180013,-26.58333396911621,-0.8699589967727661,-3066.090087890625,-662.097900390625,-8926.3916015625
11.192013,-26.63194465637207,-0.8984619379043579,-3074.181884765625,-622.100830078125,19483.56640625
11.203963,-26.6875,-0.8981865644454956,-3081.010009765625,-440.9122314453125,-1115.7989501953125
11.217777,-26.70833396911621,-0.9081006050109863,-3086.43701171875,-491.5523681640625,-4806.5185546875
11.229796,-26.78472137451172,-0.947756826877594,-3092.509033203125,-460.824951171875,5064.0107421875
11.241967,-26.75694465637207,-0.9648310542106628,-3098.093994140625,-504.770263671875,-12617.111328125
11.253783,-26.80555534362793,-0.9330234527587891,-3104.863037109375,-648.9658203125,-7724.76171875
11.265962,-26.82638931274414,-0.9626279473304749,-3113.5869140625,-620.7275390625,-21114.349609375
11.277936,-26.875,-0.9253125190734863,-3121.406982421875,-814.533203125,-10900.4970703125
11.289946,-26.91666603088379,-0.9107168316841125,-3131.7939453125,-714.0255126953125,31585.693359375
11.301975,-26.97916603088379,-0.9392197728157043,-3138.012939453125,-428.03765869140625,13217.92578125
11.313971,-26.98611068725586,-0.9496845602989197,-3142.636962890625,-366.5828857421875,-3948.211669921875
11.325974,-27.05555534362793,-0.9929209351539612,-3147.14306640625,-422.4586486816406,-12445.4501953125
11.337936,-27.03472137451172,-1.0387734174728394,-3152.596923828125,-466.57562255859375,7810.5927734375
11.349788,-27.02777862548828,-1.0608047246932983,-3157.5849609375,-449.6669921875,-12445.4501953125
11.363027,-27.03472137451172,-1.0431797504425049,-3165.1259765625,-618.0667724609375,-32701.4921875
11.377194,-27.06944465637207,-1.055709958076477,-3175.259033203125,-891.3516845703125,11415.4814453125
11.389189,-27.24305534362793,-0.9867246150970459,-3186.52197265625,-891.6950073242188,-12187.9580078125
11.401196,-27.23611068725586,-0.9967764019966125,-3197.155029296875,-740.203857421875,24633.408203125
11.41318,-27.30555534362793,-0.971991240978241,-3204.8330078125,-528.8028564453125,-3175.7353515625
11.425185,-27.36805534362793,-1.0196337699890137,-3211.158935546875,-569.143310546875,2145.76708984375
11.437185,-27.38194465637207,-1.0265185832977295,-3217.341064453125,-603.9905395507812,-9269.71484375
11.449182,-27.41666603088379,-0.9758467078208923,-3225.75390625,-738.3155517578125,-23775.1015625
11.461175,-27.51388931274414,-0.9849345684051514,-3235.39404296875,-788.9556884765625,5922.3173828125
11.473181,-27.54861068725586,-0.927240252494812,-3244.697998046875,-719.432861328125,858.306884765625
11.485186,-27.60416603088379,-0.9416982531547546,-3253.425048828125,-607.3379516601562,13990.40234375
11.497186,-27.67361068725586,-0.9473437666893005,-3259.596923828125,-516.0140991210938,14333.724609375
11.509184,-27.69444465637207,-0.9404590129852295,-3265.742919921875,-437.82232666015625,-3690.7197265625
11.521061,-27.77777862548828,-0.9900293350219727,-3271.047119140625,-440.48309326171875,8325.5771484375
11.533194,-27.78472137451172,-1.0300986766815186,-3276.055908203125,-428.03765869140625,-14591.216796875
11.545199,-27.79166603088379,-0.998291015625,-3282.028076171875,-619.4400634765625,-8325.5771484375
11.55707,-27.89583396911621,-0.9967764019966125,-3289.052001953125,-714.9696044921875,-5407.33349609375
11.569178,-27.9375,-0.9984287023544312,-3297.6689453125,-745.09619140625,-20341.873046875
11.581025,-27.98611068725586,-0.9339873194694519,-3308.1298828125,-851.0971069335938,4377.365234375
11.593172,-28.02083396911621,-0.9693750143051147,-3316.87109375,-492.3248291015625,13389.587890625
11.605184,-28.05555534362793,-0.9600117206573486,-3322.303955078125,-406.75164794921875,1373.291015625
11.617184,-28.11111068725586,-0.9802529215812683,-3326.735107421875,-405.8074951171875,-10814.6669921875
11.629183,-28.09722137451172,-1.044143557548523,-3332.412109375,-464.42987060546875,3948.211669921875
11.641185,-28.20138931274414,-1.0588769912719727,-3337.843017578125,-481.08099365234375,-13475.41796875
11.653057,-28.21527862548828,-1.0226631164550781,-3344.35009765625,-614.5477294921875,-17166.13671875
11.665193,-28.14583396911621,-1.0493760108947754,-3352.512939453125,-674.2000732421875,13303.7568359375
11.677219,-28.20138931274414,-1.0449697971343994,-3359.60888671875,-666.4752807617188,8411.4072265625
11.690181,-28.22916603088379,-1.0243154764175415,-3368.825927734375,-709.390625,-2574.920654296875
11.70218,-28.25,-1.0440058708190918,-3377.23095703125,-672.9984130859375,1029.96826171875
11.714066,-28.36805534362793,-0.9956748485565186,-3385.215087890625,-641.8419189453125,-4377.365234375
11.72606,-28.38888931274414,-1.037121057510376,-3392.912109375,-590.2576293945312,17509.4609375
11.738067,-28.51388931274414,-1.037121057510376,-3398.94189453125,-542.3641357421875,-10728.8359375
11.750195,-28.45138931274414,-1.0108213424682617,-3406.416015625,-639.2669677734375,-16050.3388671875
11.762202,-28.48611068725586,-1.0413897037506104,-3414.655029296875,-636.4345703125,10299.6826171875
11.774194,-28.57638931274414,-0.999392569065094,-3422.322998046875,-644.67431640625,-2059.9365234375
11.786186,-28.59027862548828,-1.006277322769165,-3430.368896484375,-742.177978515625,11072.1591796875
11.798075,-28.69444465637207,-1.0035234689712524,-3438.044921875,-621.1566772460938,2403.25927734375
11.810182,-28.71527862548828,-0.9795644879341125,-3445.58203125,-485.02923583984375,4549.0263671875
11.822196,-28.72916603088379,-1.037121057510376,-3451.12109375,-439.6247863769531,8325.5771484375
11.834185,-28.75,-1.0778789520263672,-3456.1240234375,-417.6521301269531,-10728.8359375
11.846185,-28.79166603088379,-1.0426288843154907,-3461.89697265625,-605.3638305664062,-8583.068359375
11.858027,-28.79861068725586,-1.0412520170211792,-3468.998046875,-711.2789306640625,7982.25390625
11.870207,-28.875,-1.0631455183029175,-3477.791015625,-668.3635864257812,-18796.919921875
11.88219,-28.875,-1.002697229385376,-3486.428955078125,-715.1412963867188,3862.380859375
11.894193,-28.88888931274414,-1.049100637435913,-3494.652099609375,-562.9635009765625,18711.08984375
11.906194,-28.95833396911621,-1.0379472970962524,-3500.35302734375,-512.237548828125,-1716.61376953125
11.918189,-28.96527862548828,-1.031888723373413,-3506.60107421875,-548.8013916015625,-5836.48681640625
11.930031,-29.00694465637207,-1.0880683660507202,-3513.658935546875,-462.45574951171875,7638.93115234375
11.942068,-29.04861068725586,-1.093576192855835,-3518.958984375,-411.386474609375,-4806.5185546875
11.954185,-29.04861068725586,-1.0864160060882568,-3524.26611328125,-517.4732055664062,-21457.671875
11.966192,-29.11111068725586,-1.117397427558899,-3530.8349609375,-696.258544921875,12960.43359375
11.978169,-29.11805534362793,-1.1125781536102295,-3539.47705078125,-691.3662109375,-17423.62890625
11.990079,-29.13888931274414,-1.0624570846557617,-3548.843017578125,-948.171630859375,12187.9580078125
12.00218,-29.20833396911621,-1.0620440244674683,-3559.073974609375,-737.62890625,9269.71484375
12.014031,-29.24305534362793,-1.0274823904037476,-3567.4609375,-674.2000732421875,1459.1217041015625
12.027177,-29.27777862548828,-1.0703057050704956,-3575.325927734375,-575.3231201171875,1115.7989501953125
12.039041,-29.3125,-1.0222500562667847,-3582.9609375,-656.604736328125,-19569.396484375
12.051031,-29.43055534362793,-1.024728536605835,-3591.820068359375,-830.3260498046875,3433.2275390625
12.063171,-29.41666603088379,-0.9737812876701355,-3602.136962890625,-720.4627685546875,4978.1796875
12.076699,-29.54861068725586,-0.9663457274436951,-3609.89501953125,-644.2451171875,12102.126953125
12.088709,-29.61805534362793,-0.9867246150970459,-3617.47900390625,-463.74322509765625,343.32275390625
12.100703,-29.61805534362793,-0.9736436009407043,-3622.9541015625,-465.11651611328125,858.306884765625
12.112708,-29.61805534362793,-0.992507815361023,-3628.64111328125,-509.4051513671875,-1544.952392578125
12.124698,-29.70833396911621,-1.0323017835617065,-3634.0830078125,-425.72021484375,6780.62451171875
12.136709,-29.70833396911621,-1.036157250404358,-3639.41796875,-426.9218444824219,-16736.984375
12.148706,-29.69444465637207,-1.0164668560028076,-3645.405029296875,-586.9102783203125,-24290.083984375
12.160716,-29.74305534362793,-1.0446943044662476,-3653.360107421875,-694.3702392578125,-4549.0263671875
12.172708,-29.77777862548828,-0.9955371022224426,-3661.381103515625,-815.134033203125,-8497.23828125
12.184705,-29.88194465637207,-0.975295901298523,-3671.43310546875,-808.7825927734375,32787.32421875
12.196703,-29.9375,-0.9700635075569153,-3680.1630859375,-521.4214477539062,8668.8994140625
12.20871,-30.00694465637207,-0.9700635075569153,-3685.906982421875,-434.560791015625,-2746.58203125
12.220711,-30.04166603088379,-1.0155029296875,-3690.73193359375,-432.5008544921875,8239.74609375
12.232702,-30.09027862548828,-1.0670009851455688,-3695.507080078125,-328.3882141113281,-4291.5341796875
12.244703,-30.09027862548828,-1.0674140453338623,-3700.009033203125,-380.83074951171875,-6608.962890625
12.256708,-30.15277862548828,-1.0709941387176514,-3705.0009765625,-498.24713134765625,-4291.5341796875
12.268703,-30.125,-1.1216660737991333,-3711.305908203125,-564.7659301757812,2403.25927734375
12.280527,-30.19444465637207,-1.133783221244812,-3718.18310546875,-602.5314331054688,-11672.9736328125
12.292686,-30.19444465637207,-1.0884814262390137,-3725.876953125,-690.5078735351562,-21457.671875
12.304708,-30.27777862548828,-1.1306161880493164,-3733.909912109375,-666.7327880859375,6351.470703125
12.316703,-30.33333396911621,-1.0876553058624268,-3741.81201171875,-637.20703125,3175.7353515625
12.328698,-30.32638931274414,-1.1112011671066284,-3750.116943359375,-646.820068359375,10471.34375
12.340706,-30.38194465637207,-1.140392541885376,-3757.343017578125,-573.0914916992188,-9269.71484375
12.352683,-30.40277862548828,-1.0842128992080688,-3764.876953125,-748.1002807617188,-25920.8671875
12.364953,-30.52083396911621,-1.1117520332336426,-3774.493896484375,-749.1302490234375,16736.984375
12.377779,-30.5,-1.0529561042785645,-3783.947021484375,-716.686279296875,-2059.9365234375
12.389771,-30.61111068725586,-1.0854521989822388,-3793.007080078125,-605.7071533203125,20256.04296875
