time,depth,torque,angle,angle_velocity,angle_acceleration
18.154894,-26.67361068725586,-0.07614550739526749,-7205.6728515625,-0.0858306884765625,0.0
18.166895,-26.6875,-0.07614550739526749,-7205.6728515625,0.0,-257.4920654296875
18.179895,-26.53472137451172,-0.07614550739526749,-7205.6298828125,2.74658203125,257.4920654296875
18.192895,-26.42361068725586,-0.07614550739526749,-7205.58203125,3.77655029296875,429.1534423828125
18.204889,-26.43055534362793,-0.07614550739526749,-7205.52197265625,3.8623809814453125,171.661376953125
18.216898,-26.15972137451172,-0.07614550739526749,-7205.4677734375,2.3174285888671875,-2317.4287109375
18.228887,-25.88888931274414,-0.07614550739526749,-7205.47021484375,0.514984130859375,-85.8306884765625
18.240892,-25.39583396911621,-0.07614550739526749,-7205.46923828125,-0.2574920654296875,-514.984130859375
18.252716,-25.0,-0.07614550739526749,-7205.47314453125,-0.0858306884765625,429.1534423828125
18.265879,-24.44444465637207,-0.07614550739526749,-7205.47412109375,1.888275146484375,0.0
18.277812,-24.24305534362793,-0.07614550739526749,-7205.42578125,6.6089630126953125,85.8306884765625
18.289716,-23.97916603088379,-0.07614550739526749,-7205.3720703125,-0.171661376953125,772.4761962890625
18.308884,-23.94444465637207,-0.07614550739526749,-7205.369140625,0.0858306884765625,0.0
18.320898,-23.86111068725586,-0.07614550739526749,-7205.3681640625,0.6866455078125,-85.8306884765625
18.3329,-23.85416603088379,-0.07614550739526749,-7205.34423828125,3.5190582275390625,-85.8306884765625
18.344906,-23.80555534362793,-0.07614550739526749,-7205.31396484375,5.0640106201171875,-3862.380859375
18.356826,-23.29861068725586,-0.07614550739526749,-7205.30078125,-0.0858306884765625,-171.661376953125
18.368885,-22.39583396911621,-0.07614550739526749,-7205.2998046875,-0.7724761962890625,-85.8306884765625
18.38189,-21.39583396911621,-0.07614550739526749,-7205.2998046875,0.171661376953125,171.661376953125
18.394716,-20.09027862548828,-0.07614550739526749,-7205.298828125,0.34332275390625,-514.984130859375
18.406883,-18.72916603088379,-0.07614550739526749,-7205.2978515625,0.171661376953125,171.661376953125
18.418892,-16.98611068725586,-0.07614550739526749,-7205.296875,-0.7724761962890625,858.306884765625
18.4309,-14.5,-0.07614550739526749,-7205.2822265625,6.9522857666015625,-2574.920654296875
18.442898,-11.5625,-0.07614550739526749,-7205.2568359375,0.2574920654296875,2574.920654296875
18.454896,-8.458333015441895,-0.07614550739526749,-7205.2451171875,1.71661376953125,429.1534423828125
18.466903,-5.083333492279053,-0.07614550739526749,-7205.22802734375,0.858306884765625,-686.6455078125
18.478711,-1.2013888359069824,-0.07614550739526749,-7205.2080078125,2.74658203125,-2574.920654296875
18.490903,2.944444417953491,-0.07614550739526749,-7205.173828125,2.6607513427734375,-171.661376953125
18.502727,7.201388835906982,-0.07614550739526749,-7205.1591796875,0.34332275390625,171.661376953125
18.514902,11.19444465637207,-0.07614550739526749,-7205.15283203125,-0.514984130859375,1630.7830810546875
18.526897,15.791666984558105,-0.07614550739526749,-7205.14794921875,0.6008148193359375,600.8148193359375
18.538895,19.92361068725586,-0.07614550739526749,-7205.14501953125,0.4291534423828125,257.4920654296875
18.550896,23.85416603088379,-0.07614550739526749,-7205.14208984375,0.7724761962890625,-944.1375732421875
18.562884,27.32638931274414,-0.07614550739526749,-7205.13818359375,0.34332275390625,-514.984130859375
18.575912,31.47916603088379,-0.07614550739526749,-7205.1337890625,0.0,85.8306884765625
18.587775,34.72222137451172,-0.07614550739526749,-7205.126953125,0.4291534423828125,-85.8306884765625
18.599901,37.72916793823242,-0.07614550739526749,-7205.12109375,0.514984130859375,0.0
18.611751,40.03472137451172,-0.07614550739526749,-7205.115234375,0.514984130859375,257.4920654296875
18.623897,42.77777862548828,-0.07614550739526749,-7205.11083984375,0.4291534423828125,-171.661376953125
