time,depth,torque,angle,angle_velocity,angle_acceleration
18.848836,-4.31944465637207,-0.4088173806667328,-6722.57080078125,-0.0858306884765625,85.8306884765625
18.861836,-4.284722328186035,-0.4088173806667328,-6722.57177734375,0.0,85.8306884765625
18.874835,-4.326388835906982,-0.4088173806667328,-6722.5732421875,-0.171661376953125,85.8306884765625
18.886825,-4.215277671813965,-0.4088173806667328,-6722.5751953125,-0.4291534423828125,-85.8306884765625
18.89884,-4.18055534362793,-0.4088173806667328,-6722.5810546875,-0.9441375732421875,-85.8306884765625
18.910835,-4.13194465637207,-0.4088173806667328,-6722.60107421875,-0.6008148193359375,-85.8306884765625
18.922831,-4.048611164093018,-0.4088173806667328,-6722.60205078125,0.0,-257.4920654296875
18.934845,-4.041666507720947,-0.4088173806667328,-6722.60498046875,-0.0858306884765625,0.0
18.946834,-4.034722328186035,-0.4088173806667328,-6722.60693359375,-0.2574920654296875,85.8306884765625
18.958837,-4.097222328186035,-0.4088173806667328,-6722.60986328125,-0.2574920654296875,-171.661376953125
18.970674,-4.041666507720947,-0.4088173806667328,-6722.61376953125,-0.2574920654296875,0.0
18.985661,-4.048611164093018,-0.4088173806667328,-6722.6181640625,-0.34332275390625,85.8306884765625
18.99884,-4.041666507720947,-0.4088173806667328,-6722.62109375,-0.2574920654296875,0.0
19.012835,-4.06944465637207,-0.4088173806667328,-6722.6240234375,-0.171661376953125,0.0
19.025661,-4.06944465637207,-0.4088173806667328,-6722.626953125,-0.2574920654296875,-171.661376953125
19.038844,-4.076388835906982,-0.4088173806667328,-6722.630859375,-0.2574920654296875,0.0
19.051844,-4.097222328186035,-0.4088173806667328,-6722.634765625,-0.4291534423828125,-171.661376953125
19.065661,-4.06944465637207,-0.4088173806667328,-6722.64013671875,-0.34332275390625,0.0
19.078845,-4.083333492279053,-0.4088173806667328,-6722.64599609375,-0.4291534423828125,0.0
19.092822,-4.013888835906982,-0.4088173806667328,-6722.65087890625,-0.4291534423828125,0.0
19.10481,-4.0625,-0.4088173806667328,-6722.65478515625,-0.34332275390625,0.0
19.116666,-4.083333492279053,-0.4088173806667328,-6722.66015625,-0.4291534423828125,85.8306884765625
19.130675,-4.041666507720947,-0.4088173806667328,-6722.6640625,-0.2574920654296875,0.0
19.14667,-4.097222328186035,-0.4088173806667328,-6722.6689453125,-0.2574920654296875,0.0
19.171689,-4.048611164093018,-0.4088173806667328,-6722.67578125,-0.171661376953125,-85.8306884765625
19.183688,-4.041666507720947,-0.4088173806667328,-6722.6767578125,-0.171661376953125,0.0
19.195656,-4.041666507720947,-0.4088173806667328,-6722.67919921875,-0.0858306884765625,0.0
19.207656,-3.9791667461395264,-0.4088173806667328,-6722.67919921875,0.0858306884765625,-85.8306884765625
19.219689,-4.013888835906982,-0.4088173806667328,-6722.67822265625,0.2574920654296875,0.0
19.247688,-4.0625,-0.4088173806667328,-6722.6708984375,0.34332275390625,-171.661376953125
19.259689,-4.0,-0.4088173806667328,-6722.6669921875,0.2574920654296875,171.661376953125
19.27169,-4.048611164093018,-0.4088173806667328,-6722.6640625,0.4291534423828125,0.0
19.283688,-3.944444417953491,-0.4088173806667328,-6722.6572265625,0.7724761962890625,85.8306884765625
19.307689,-3.909722328186035,-0.4088173806667328,-6722.65185546875,-5.4073333740234375,-19397.736328125
19.31969,-3.2013888359069824,-0.4088173806667328,-6722.45703125,123.59619140625,-24290.083984375
19.33683,1.3194444179534912,-0.4088173806667328,-6721.97314453125,-20.084381103515625,-20513.53515625
19.348827,7.902777671813965,-0.4088173806667328,-6722.2548828125,2.8324127197265625,-3261.566162109375
19.360836,15.229166984558105,-0.4088173806667328,-6722.26220703125,-1.9741058349609375,-1459.1217041015625
19.37384,24.5,-0.4088173806667328,-6722.26416015625,1.201629638671875,-1373.291015625
19.386838,34.38194274902344,-0.4088173806667328,-6722.26513671875,1.1157989501953125,944.1375732421875
19.39883,42.83333206176758,-0.4088173806667328,-6722.48095703125,14.848709106445312,5064.0107421875
