time,depth,torque,angle,angle_velocity,angle_acceleration
17.85238,-29.79861068725586,-1.158017635345459,-7062.798828125,-616.607666015625,-1373.291015625
17.864393,-29.8125,-1.2019424438476562,-7070.6591796875,-568.714111328125,-2145.76708984375
17.876403,-29.89583396911621,-1.1421825885772705,-7077.61083984375,-616.1785278320312,600.8148193359375
17.888383,-29.9375,-1.1766064167022705,-7085.841796875,-674.7150268554688,3089.90478515625
17.90038,-29.98611068725586,-1.1706855297088623,-7092.48486328125,-679.95068359375,-6866.455078125
17.912382,-30.05555534362793,-1.1168466806411743,-7101.57421875,-738.5730590820312,1201.629638671875
17.924396,-30.07638931274414,-1.1631122827529907,-7110.0810546875,-645.0176391601562,-1459.1217041015625
17.938558,-30.20833396911621,-1.0948154926300049,-7119.1181640625,-640.8977661132812,-1630.7830810546875
17.950524,-30.15972137451172,-1.1311670541763306,-7127.08203125,-669.8226928710938,9269.71484375
17.962538,-30.28472137451172,-1.0950908660888672,-7134.8310546875,-631.9713745117188,686.6455078125
17.974527,-30.25694465637207,-1.0788427591323853,-7142.4130859375,-610.8569946289062,-3948.211669921875
17.986385,-30.36111068725586,-1.1310293674468994,-7149.53076171875,-542.0208129882812,-2231.597900390625
17.998521,-30.41666603088379,-1.0733349323272705,-7156.2119140625,-576.7822265625,5149.84130859375
18.010523,-30.41666603088379,-1.0851768255233765,-7163.1181640625,-610.0845336914062,4205.70361328125
18.022561,-30.47222137451172,-1.1285507678985596,-7169.52685546875,-512.4091796875,3175.7353515625
18.034409,-30.4375,-1.0825605392456055,-7176.85791015625,-542.3641357421875,-858.306884765625
18.047381,-30.47222137451172,-1.0996347665786743,-7183.5,-600.8148193359375,-343.32275390625
18.058541,-30.5625,-1.1365370750427246,-7189.953125,-565.967529296875,-5922.3173828125
18.069492,-30.50694465637207,-1.0873799324035645,-7195.81787109375,-597.8107299804688,5922.3173828125
18.079545,-30.52777862548828,-1.083386778831482,-7202.35888671875,-609.3120727539062,1029.96826171875
18.091545,-30.65972137451172,-1.144385814666748,-7209.15576171875,-489.83575439453125,7896.42333984375
18.103376,-30.63888931274414,-1.1273115873336792,-7214.7060546875,-462.2840881347656,-3089.90478515625
18.115538,-30.70138931274414,-1.1215283870697021,-7220.75,-482.6259765625,-9784.6982421875
18.127379,-30.70833396911621,-1.1855566501617432,-7226.35009765625,-498.5904541015625,3089.90478515625
18.140391,-30.73611068725586,-1.1972607374191284,-7232.171875,-516.0140991210938,-9098.052734375
18.152379,-30.71527862548828,-1.1540244817733765,-7238.841796875,-594.7208251953125,2746.58203125
18.163376,-30.77083396911621,-1.2147480249404907,-7246.0390625,-593.862548828125,4205.70361328125
18.175373,-30.80555534362793,-1.2181904315948486,-7252.48095703125,-602.7889404296875,-9870.529296875
18.187546,-30.875,-1.166967749595642,-7260.044921875,-674.8009033203125,0.0
18.198373,-30.9375,-1.2275537252426147,-7267.5498046875,-605.621337890625,5493.1640625
18.211558,-30.98611068725586,-1.1800488233566284,-7275.48193359375,-632.7438354492188,-8583.068359375
18.222373,-30.98611068725586,-1.1847305297851562,-7284.18603515625,-738.05810546875,1802.4444580078125
18.233384,-31.00694465637207,-1.2102041244506836,-7290.6171875,-682.35400390625,2489.08984375
18.243381,-31.01388931274414,-1.139428734779358,-7297.658203125,-730.5908203125,-7553.1005859375
18.254537,-31.15972137451172,-1.1691709756851196,-7307.59423828125,-774.6219482421875,6694.7939453125
18.265573,-31.21527862548828,-1.1399794816970825,-7314.9248046875,-699.4342651367188,3862.380859375
18.277379,-31.22916603088379,-1.1109257936477661,-7323.2060546875,-697.3743286132812,17852.783203125
18.28956,-31.29861068725586,-1.1541621685028076,-7331.2529296875,-535.0684814453125,49953.4609375
18.30155,-31.29166603088379,-1.1489297151565552,-7335.6328125,-203.2470703125,16307.8310546875
18.314563,-31.31944465637207,-1.1489297151565552,-7325.77783203125,-1059.579833984375,259122.84375
18.326379,-31.35416603088379,-1.1489297151565552,-7329.865234375,-11.157989501953125,-4549.0263671875
18.338536,-31.29166603088379,-1.1489297151565552,-7329.86181640625,2.0599365234375,2489.08984375
18.351538,-31.31944465637207,-1.1489297151565552,-7329.84814453125,-2.574920654296875,-85.8306884765625
18.363382,-31.30555534362793,-1.1489297151565552,-7329.85595703125,9.613037109375,-6437.3017578125
18.374541,-31.18055534362793,-1.1489297151565552,-7329.8330078125,6.694793701171875,-1888.275146484375
18.387391,-31.14583396911621,-1.1489297151565552,-7329.77978515625,0.6866455078125,944.1375732421875
18.399538,-31.02777862548828,-1.1489297151565552,-7329.740234375,-0.6866455078125,514.984130859375
18.411537,-30.85416603088379,-1.1489297151565552,-7329.740234375,-0.0858306884765625,85.8306884765625
18.424378,-30.49305534362793,-1.1489297151565552,-7329.7421875,-0.0858306884765625,-85.8306884765625
18.436387,-30.27777862548828,-1.1489297151565552,-7329.7509765625,0.0858306884765625,-257.4920654296875
18.448386,-30.04166603088379,-1.1489297151565552,-7329.7568359375,-1.6307830810546875,85.8306884765625
18.459535,-29.73611068725586,-1.1489297151565552,-7329.77978515625,-0.858306884765625,343.32275390625
18.471539,-29.5,-1.1489297151565552,-7329.7880859375,0.2574920654296875,-171.661376953125
18.485538,-29.22222137451172,-1.1489297151565552,-7329.7861328125,-0.2574920654296875,0.0
18.498541,-29.13194465637207,-1.1489297151565552,-7329.7890625,0.0,0.0
18.509571,-29.15277862548828,-1.1489297151565552,-7329.77392578125,0.514984130859375,257.4920654296875
18.521379,-28.97916603088379,-1.1489297151565552,-7329.759765625,3.261566162109375,772.4761962890625
18.534552,-28.79861068725586,-1.1489297151565552,-7329.68017578125,21.371841430664062,1888.275146484375
18.547391,-28.40972137451172,-1.1489297151565552,-7329.4140625,-11.32965087890625,686.6455078125
18.560554,-27.41666603088379,-1.1489297151565552,-7329.66796875,-11.930465698242188,15363.693359375
18.574541,-26.125,-1.1489297151565552,-7329.69482421875,0.858306884765625,257.4920654296875
18.586542,-24.6875,-1.1489297151565552,-7329.69287109375,-0.4291534423828125,429.1534423828125
18.599555,-22.76388931274414,-1.1489297151565552,-7329.69189453125,0.0,-85.8306884765625
18.613381,-20.88194465637207,-1.1489297151565552,-7329.69189453125,-0.0858306884765625,-429.1534423828125
18.623397,-18.88888931274414,-1.1489297151565552,-7329.69189453125,-0.6008148193359375,686.6455078125
18.635536,-16.65277862548828,-1.1489297151565552,-7329.69384765625,0.858306884765625,-85.8306884765625
18.645539,-14.354166984558105,-1.1489297151565552,-7329.69677734375,-5.321502685546875,3261.566162109375
18.657392,-10.972222328186035,-1.1489297151565552,-7329.703125,2.0599365234375,-1544.952392578125
18.667388,-7.902777671813965,-1.1489297151565552,-7329.7021484375,-1.02996826171875,-171.661376953125
18.68038,-4.5,-1.1489297151565552,-7329.7021484375,-0.9441375732421875,-171.661376953125
18.69154,-1.2986111640930176,-1.1489297151565552,-7329.71484375,-1.71661376953125,-858.306884765625
18.703424,2.625,-1.1489297151565552,-7329.71923828125,0.4291534423828125,-858.306884765625
18.715544,6.36805534362793,-1.1489297151565552,-7329.72314453125,0.0858306884765625,85.8306884765625
18.727377,9.965277671813965,-1.1489297151565552,-7329.72412109375,-0.514984130859375,-343.32275390625
18.740378,13.875,-1.1489297151565552,-7329.72607421875,-0.171661376953125,257.4920654296875
18.754556,18.66666603088379,-1.1489297151565552,-7329.72802734375,-0.34332275390625,-429.1534423828125
18.769378,23.54861068725586,-1.1489297151565552,-7329.72900390625,-0.6008148193359375,0.0
18.781539,27.18055534362793,-1.1489297151565552,-7329.72998046875,-0.7724761962890625,-85.8306884765625
18.795538,31.08333396911621,-1.1489297151565552,-7329.73193359375,0.171661376953125,772.4761962890625
18.807383,34.125,-1.1489297151565552,-7329.73388671875,0.0858306884765625,-600.8148193359375
18.820568,37.38888931274414,-1.1489297151565552,-7329.73681640625,0.0,-257.4920654296875
18.831386,39.24305725097656,-1.1489297151565552,-7329.73681640625,-0.4291534423828125,171.661376953125
18.841539,41.55555725097656,-1.1489297151565552,-7329.73876953125,0.4291534423828125,343.32275390625
