time,depth,torque,angle,angle_velocity,angle_acceleration
10.035677,-18.36805534362793,-0.7055507898330688,-2370.258056640625,-587.0819091796875,5664.8251953125
10.047671,-18.40972137451172,-0.6831064820289612,-2377.422119140625,-644.3309936523438,772.4761962890625
10.059669,-18.40972137451172,-0.686273455619812,-2385.708984375,-621.328369140625,12531.2802734375
10.07149,-18.47222137451172,-0.704586923122406,-2391.85205078125,-488.7199401855469,772.4761962890625
10.083604,-18.50694465637207,-0.7050000429153442,-2397.69091796875,-470.78131103515625,858.306884765625
10.09567,-18.57638931274414,-0.7248281240463257,-2403.298095703125,-469.92303466796875,-171.661376953125
10.107649,-18.48611068725586,-0.7567734718322754,-2408.926025390625,-450.6111145019531,10557.1748046875
10.119669,-18.54861068725586,-0.7782539129257202,-2414.080078125,-434.0457763671875,-7553.1005859375
10.131668,-18.54861068725586,-0.7832109332084656,-2419.455078125,-470.5238342285156,-3604.888916015625
10.143656,-18.61805534362793,-0.817084014415741,-2425.364990234375,-522.2797241210938,-1029.96826171875
10.155671,-18.625,-0.8493046760559082,-2431.35791015625,-446.8345642089844,-1716.61376953125
10.167669,-18.65277862548828,-0.8542617559432983,-2436.962890625,-534.6393432617188,-11672.9736328125
10.179668,-18.61805534362793,-0.8645888566970825,-2443.949951171875,-668.7069091796875,-171.661376953125
10.191673,-18.63194465637207,-0.8889609575271606,-2451.6640625,-579.6146240234375,-2231.597900390625
10.203589,-18.6875,-0.8678935766220093,-2458.8291015625,-614.2044067382812,-9698.8681640625
10.215651,-18.65277862548828,-0.8913017511367798,-2466.7919921875,-707.9315185546875,11329.650390625
10.227669,-18.65277862548828,-0.8862070441246033,-2474.967041015625,-699.005126953125,-1459.1217041015625
10.239672,-18.70138931274414,-0.8702343702316284,-2484.319091796875,-774.707763671875,-12960.43359375
10.251667,-18.72916603088379,-0.8650019764900208,-2493.032958984375,-762.6056518554688,2660.75146484375
10.263635,-18.78472137451172,-0.8297519683837891,-2502.173095703125,-772.390380859375,429.1534423828125
10.275481,-18.80555534362793,-0.8421445488929749,-2511.195068359375,-683.8131103515625,-3862.380859375
10.287498,-18.85416603088379,-0.8057929873466492,-2519.387939453125,-625.9631958007812,8153.91552734375
10.299668,-18.81944465637207,-0.8340204954147339,-2526.73291015625,-645.7901000976562,7209.77783203125
10.311661,-18.90277862548828,-0.8227295279502869,-2534.22509765625,-626.6498413085938,-3261.566162109375
10.323584,-18.90277862548828,-0.8008359670639038,-2541.864990234375,-645.275146484375,-7209.77783203125
10.335657,-18.94444465637207,-0.8194248080253601,-2549.635986328125,-611.3720092773438,5578.99462890625
10.347669,-18.93055534362793,-0.7934004068374634,-2556.888916015625,-616.1785278320312,-9269.71484375
10.359524,-19.04166603088379,-0.7932627201080322,-2564.64208984375,-660.0379638671875,7209.77783203125
10.371509,-19.04166603088379,-0.7969805002212524,-2572.27490234375,-602.5314331054688,2145.76708984375
10.383479,-19.02777862548828,-0.7768769860267639,-2579.318115234375,-536.0985107421875,-600.8148193359375
10.397485,-19.13194465637207,-0.8040029406547546,-2586.866943359375,-519.275634765625,8840.560546875
10.409476,-19.13888931274414,-0.8221787214279175,-2593.719970703125,-480.30853271484375,-5578.99462890625
10.423474,-19.14583396911621,-0.8119892477989197,-2599.73388671875,-505.80023193359375,-3175.7353515625
10.435476,-19.17361068725586,-0.8461377024650574,-2605.8330078125,-489.23492431640625,9012.22265625
10.447476,-19.20138931274414,-0.8738144636154175,-2611.60107421875,-565.967529296875,-10128.021484375
10.463475,-19.36111068725586,-0.8429707288742065,-2622.387939453125,-656.8622436523438,3519.05810546875
10.477475,-19.41666603088379,-0.8727129101753235,-2630.056884765625,-593.5192260742188,-6265.64013671875
10.491476,-19.45833396911621,-0.8454492092132568,-2638.611083984375,-598.6690673828125,3776.55029296875
10.503589,-19.53472137451172,-0.8753291368484497,-2646.02294921875,-542.3641357421875,-1974.1058349609375
10.515658,-19.56944465637207,-0.9003896713256836,-2651.839111328125,-530.5194702148438,-13132.095703125
10.527475,-19.65972137451172,-0.8696836233139038,-2658.9609375,-729.989990234375,-14848.708984375
10.539667,-19.72916603088379,-0.8622480630874634,-2670.1689453125,-830.3260498046875,4720.68798828125
10.553679,-19.86111068725586,-0.8062060475349426,-2680.803955078125,-789.7281494140625,-4463.19580078125
10.566663,-19.9375,-0.8041406273841858,-2691.2119140625,-751.4476928710938,15363.693359375
10.578662,-20.0,-0.7745361328125,-2698.68310546875,-580.0438232421875,13818.7412109375
10.590666,-20.11111068725586,-0.7938134670257568,-2705.241943359375,-533.1802368164062,2489.08984375
10.603653,-20.14583396911621,-0.8130908608436584,-2711.94189453125,-470.43798828125,-85.8306884765625
10.615657,-20.21527862548828,-0.8030390739440918,-2717.77587890625,-522.2797241210938,-2145.76708984375
10.627676,-20.19444465637207,-0.8154316544532776,-2724.696044921875,-542.7932739257812,5664.8251953125
10.639673,-20.21527862548828,-0.8424199223518372,-2730.450927734375,-486.8316650390625,5064.0107421875
10.651667,-20.29166603088379,-0.8403545022010803,-2736.111083984375,-484.51422119140625,-13303.7568359375
10.663669,-20.25,-0.8415937423706055,-2743.1259765625,-631.113037109375,-5493.1640625
10.676669,-20.31944465637207,-0.8579795360565186,-2750.8349609375,-646.047607421875,-7896.42333984375
10.689666,-20.38888931274414,-0.825070321559906,-2759.488037109375,-613.5177612304688,3261.566162109375
10.70167,-20.39583396911621,-0.8541240096092224,-2766.616943359375,-521.9364013671875,3862.380859375
10.715661,-20.45138931274414,-0.8830400705337524,-2773.239013671875,-408.7257385253906,3776.55029296875
10.727669,-20.55555534362793,-0.8852431774139404,-2778.325927734375,-486.14501953125,-7038.1162109375
10.739669,-20.52083396911621,-0.9063105583190918,-2784.577880859375,-571.117431640625,13561.2490234375
10.751679,-20.53472137451172,-0.9582216739654541,-2791.010009765625,-431.98583984375,-1287.4603271484375
10.763667,-20.60416603088379,-0.9527139067649841,-2795.968994140625,-496.9596862792969,-4549.0263671875
10.775654,-20.59722137451172,-0.9651064872741699,-2802.18896484375,-586.1377563476562,-18110.275390625
10.78748,-20.59027862548828,-0.9992548823356628,-2809.77587890625,-639.2669677734375,-9527.2060546875
10.799672,-20.64583396911621,-0.9532646536827087,-2817.927001953125,-712.3947143554688,-858.306884765625
10.811663,-20.69444465637207,-0.9754335880279541,-2827.25,-705.1849365234375,12359.619140625
10.823668,-20.65972137451172,-0.9702011942863464,-2834.614013671875,-692.3961791992188,-5493.1640625
10.835481,-20.73611068725586,-0.944452166557312,-2843.199951171875,-763.2922973632812,514.984130859375
10.84766,-20.77777862548828,-0.9638671875,-2851.990966796875,-642.9577026367188,-1115.7989501953125
10.859666,-20.81944465637207,-0.9279287457466125,-2859.77099609375,-640.9835815429688,-4720.68798828125
10.871669,-20.78472137451172,-0.9554678201675415,-2867.7470703125,-637.2928466796875,9784.6982421875
10.883667,-20.76388931274414,-0.9394951462745667,-2875.2509765625,-644.67431640625,772.4761962890625
10.895669,-20.84027862548828,-0.9279287457466125,-2882.926025390625,-649.566650390625,-9784.6982421875
10.907669,-20.83333396911621,-0.9516122937202454,-2890.75390625,-601.7589721679688,-5407.33349609375
10.919669,-20.875,-0.9116806983947754,-2898.251953125,-677.3757934570312,-3604.888916015625
10.931654,-20.875,-0.9198046922683716,-2906.7490234375,-715.31298828125,21028.51953125
10.943671,-20.85416603088379,-0.9109922051429749,-2915.429931640625,-580.4729614257812,-5578.99462890625
10.957642,-20.80555534362793,-0.902042031288147,-2922.52001953125,-629.9114379882812,-13561.2490234375
10.969675,-20.92361068725586,-0.9224209189414978,-2930.26708984375,-574.3789672851562,8325.5771484375
10.981672,-20.90277862548828,-0.9010781645774841,-2936.8330078125,-518.5889892578125,6437.3017578125
10.993635,-20.85416603088379,-0.9181523323059082,-2942.9169921875,-516.6149291992188,3862.380859375
11.005662,-20.90277862548828,-0.9630410075187683,-2949.053955078125,-533.3519287109375,-11415.4814453125
11.017667,-21.02777862548828,-0.9334365129470825,-2955.631103515625,-565.7100830078125,5493.1640625
11.029671,-21.04861068725586,-0.9388066530227661,-2962.31494140625,-570.688232421875,-1287.4603271484375
11.041665,-21.09722137451172,-0.9798398613929749,-2969.135986328125,-494.72808837890625,2918.243408203125
11.053482,-21.11805534362793,-0.9763974547386169,-2975.047119140625,-522.9663696289062,-5149.84130859375
11.06564,-21.15972137451172,-0.9668964743614197,-2981.487060546875,-574.4647827148438,-11329.650390625
11.077673,-21.25,-1.000494122505188,-2988.508056640625,-683.2122802734375,14934.5400390625
11.089678,-21.29166603088379,-0.9582216739654541,-2997.177001953125,-659.8663330078125,6008.1484375
11.101668,-21.4375,-0.9781875014305115,-3004.9130859375,-660.9821166992188,1459.1217041015625
11.113668,-21.47222137451172,-0.9845215082168579,-3012.655029296875,-604.9346923828125,5149.84130859375
11.125656,-21.54166603088379,-0.9578086137771606,-3020.214111328125,-537.3001098632812,944.1375732421875
11.137653,-21.57638931274414,-1.0043495893478394,-3026.303955078125,-607.3379516601562,-6265.64013671875
11.149673,-21.67361068725586,-0.9896162152290344,-3033.803955078125,-684.070556640625,-29354.095703125
11.161668,-21.75694465637207,-0.9383935928344727,-3043.202880859375,-910.3203125,11587.142578125
11.173652,-21.79166603088379,-0.925037145614624,-3054.260986328125,-715.1412963867188,14505.38671875
11.185666,-21.90972137451172,-0.9060351848602295,-3061.422119140625,-630.5980834960938,-8583.068359375
11.197666,-21.95138931274414,-0.9353642463684082,-3068.8369140625,-545.6256713867188,16136.169921875
11.209674,-21.97916603088379,-0.9269648790359497,-3074.950927734375,-491.037353515625,13389.587890625
11.221673,-22.09722137451172,-0.9282041192054749,-3080.611083984375,-566.396728515625,-21371.841796875
11.233682,-22.10416603088379,-0.9451406598091125,-3088.30810546875,-593.090087890625,38452.1484375
11.245667,-22.15277862548828,-0.954779326915741,-3094.248046875,-482.797607421875,-15449.5234375
11.257665,-22.11805534362793,-0.9334365129470825,-3100.6640625,-629.6539306640625,-9613.037109375
11.269674,-22.15972137451172,-0.9601494073867798,-3108.45703125,-617.5518188476562,171.661376953125
11.281673,-22.10416603088379,-0.9271025657653809,-3116.052978515625,-636.2628784179688,0.0
11.29367,-22.1875,-0.9286171793937683,-3123.591064453125,-609.0545654296875,12359.619140625
11.305657,-22.19444465637207,-0.9622148871421814,-3130.412109375,-476.0169982910156,10042.1904296875
11.317672,-22.26388931274414,-0.9645556807518005,-3135.760986328125,-456.96258544921875,-16736.984375
11.329667,-22.26388931274414,-0.9578086137771606,-3141.945068359375,-549.144775390625,1287.4603271484375
11.341673,-22.34722137451172,-1.0164668560028076,-3148.5029296875,-445.71875,6866.455078125
11.353484,-22.36805534362793,-1.0310624837875366,-3153.339111328125,-466.8331298828125,-5578.99462890625
11.365664,-22.48611068725586,-1.0164668560028076,-3159.091064453125,-497.38885498046875,-16307.8310546875
11.377663,-22.44444465637207,-1.0536445379257202,-3165.8798828125,-620.2984008789062,2832.41259765625
11.389651,-22.52083396911621,-1.062732458114624,-3173.158935546875,-635.4904174804688,-4119.873046875
11.401669,-22.58333396911621,-1.0259678363800049,-3181.012939453125,-711.193115234375,-7810.5927734375
11.41367,-22.69444465637207,-1.0566738843917847,-3189.98388671875,-740.976318359375,6780.62451171875
11.425659,-22.75,-0.9973271489143372,-3198.751953125,-710.8497314453125,13732.91015625
11.437663,-22.82638931274414,-1.0263808965682983,-3207.22412109375,-728.015869140625,18281.9375
11.449669,-22.85416603088379,-1.0073789358139038,-3215.200927734375,-595.6649780273438,19054.412109375
11.461672,-22.90277862548828,-1.0076543092727661,-3221.738037109375,-524.3396606445312,-2489.08984375
11.473477,-22.99305534362793,-1.0558476448059082,-3228.446044921875,-596.5233154296875,-11243.8203125
11.485667,-22.99305534362793,-1.0161914825439453,-3236.006103515625,-663.47119140625,-3604.888916015625
11.49768,-23.07638931274414,-1.0091689825057983,-3244.1630859375,-747.7569580078125,7381.439453125
11.509509,-23.23611068725586,-1.0174306631088257,-3253.22607421875,-670.337646484375,-13389.587890625
11.521673,-23.20138931274414,-0.9648310542106628,-3261.06005859375,-741.6629638671875,-12187.9580078125
11.533646,-23.28472137451172,-0.9830068349838257,-3270.178955078125,-661.6687622070312,11587.142578125
11.545674,-23.22916603088379,-0.9507861733436584,-3278.26904296875,-606.0504760742188,-14848.708984375
11.557672,-23.24305534362793,-0.9545039534568787,-3285.427978515625,-674.6292114257812,21200.1796875
11.569577,-23.23611068725586,-0.9732304811477661,-3292.39794921875,-466.146484375,4892.34912109375
11.581683,-23.22916603088379,-0.9529892802238464,-3298.114990234375,-486.6600036621094,4205.70361328125
11.593655,-23.23611068725586,-0.9795644879341125,-3303.485107421875,-521.4214477539062,-1201.629638671875
11.605652,-23.27083396911621,-1.0188076496124268,-3309.574951171875,-429.7542724609375,514.984130859375
11.617665,-23.3125,-1.0134375095367432,-3314.784912109375,-488.3766174316406,-11930.4658203125
11.629672,-23.34722137451172,-1.0126113891601562,-3321.02294921875,-609.4837036132812,-8325.5771484375
11.641673,-23.27083396911621,-1.0431797504425049,-3330.424072265625,-584.5928344726562,-257.4920654296875
11.655654,-23.23611068725586,-1.0055888891220093,-3337.428955078125,-563.3926391601562,1029.96826171875
11.667667,-23.25,-1.0226631164550781,-3344.31103515625,-616.0926513671875,2746.58203125
11.679672,-23.26388931274414,-1.0565361976623535,-3351.569091796875,-588.4552001953125,-7295.6083984375
11.691672,-23.31944465637207,-1.0121982097625732,-3358.864990234375,-609.3120727539062,-4978.1796875
11.703638,-23.375,-1.0504775047302246,-3366.43798828125,-629.8255615234375,21457.671875
11.715663,-23.40972137451172,-1.0508906841278076,-3373.466064453125,-584.3353271484375,-5149.84130859375
11.727672,-23.42361068725586,-1.0185322761535645,-3380.7958984375,-678.234130859375,-22315.978515625
11.739685,-23.54861068725586,-1.0376719236373901,-3389.7509765625,-799.6845092773438,-10213.8515625
11.751669,-23.68055534362793,-0.954779326915741,-3399.674072265625,-877.0179443359375,-14419.5556640625
11.763672,-23.75694465637207,-0.9492715001106262,-3410.639892578125,-832.6434936523438,16736.984375
11.775648,-23.85416603088379,-0.9025927782058716,-3419.677001953125,-637.035400390625,3776.55029296875
11.787663,-23.9375,-0.9273779392242432,-3427.208984375,-587.4252319335938,18625.259765625
11.799673,-23.97916603088379,-0.9231094121932983,-3433.658935546875,-506.0577392578125,2403.25927734375
11.811667,-24.10416603088379,-0.9038320183753967,-3439.761962890625,-511.20758056640625,772.4761962890625
11.823666,-24.22222137451172,-0.9342626929283142,-3445.910888671875,-502.36700439453125,12788.7724609375
11.835665,-24.21527862548828,-0.9597363471984863,-3451.486083984375,-442.800537109375,-6008.1484375
11.847658,-24.27777862548828,-0.9382559061050415,-3457.06689453125,-493.6981201171875,-10986.328125
11.85967,-24.34027862548828,-0.9458290934562683,-3463.666015625,-634.3746337890625,-6008.1484375
11.871659,-24.43055534362793,-0.9642803072929382,-3471.241943359375,-587.6827392578125,-2317.4287109375
11.883477,-24.44444465637207,-0.9316465258598328,-3478.237060546875,-580.8162841796875,-6179.8095703125
11.901479,-24.58333396911621,-0.9595986604690552,-3489.302978515625,-560.6460571289062,9698.8681640625
11.913508,-24.625,-0.9434882998466492,-3495.737060546875,-531.63525390625,4720.68798828125
11.925516,-24.55555534362793,-0.947756826877594,-3501.98095703125,-516.8724365234375,5578.99462890625
11.937508,-24.65972137451172,-1.0025595426559448,-3507.847900390625,-414.30474853515625,8325.5771484375
11.94948,-24.70833396911621,-1.0222500562667847,-3512.64794921875,-436.27740478515625,-1630.7830810546875
11.961509,-24.70833396911621,-1.0058642625808716,-3518.114990234375,-493.26898193359375,-4720.68798828125
11.987509,-24.67361068725586,-1.0336787700653076,-3543.194091796875,-713.8538208007812,3776.55029296875
12.017508,-24.73611068725586,-1.0588769912719727,-3552.27197265625,-719.8619995117188,-9098.052734375
12.029486,-24.73611068725586,-1.0069658756256104,-3560.97509765625,-714.6263427734375,3433.2275390625
12.049508,-24.72916603088379,-1.0303740501403809,-3574.14404296875,-614.03271484375,8325.5771484375
